nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Sulfapyridine—Vismodegib—skin cancer	0.436	1	CrCrCtD
Sulfamethoxazole—ALB—Vismodegib—skin cancer	0.0802	0.183	CbGbCtD
Sulfamethoxazole—ALB—Vemurafenib—skin cancer	0.0634	0.144	CbGbCtD
Sulfamethoxazole—CYP2C8—Vismodegib—skin cancer	0.062	0.141	CbGbCtD
Sulfamethoxazole—CYP2C9—Vismodegib—skin cancer	0.0432	0.0985	CbGbCtD
Sulfamethoxazole—CYP3A4—Temozolomide—skin cancer	0.0363	0.0826	CbGbCtD
Sulfamethoxazole—CYP3A4—Imiquimod—skin cancer	0.0363	0.0826	CbGbCtD
Sulfamethoxazole—ALB—Fluorouracil—skin cancer	0.0285	0.0649	CbGbCtD
Sulfamethoxazole—CYP3A4—Vismodegib—skin cancer	0.0251	0.0573	CbGbCtD
Sulfamethoxazole—CYP2C8—Fluorouracil—skin cancer	0.022	0.0501	CbGbCtD
Sulfamethoxazole—CYP3A4—Vemurafenib—skin cancer	0.0199	0.0453	CbGbCtD
Sulfamethoxazole—CYP2C9—Fluorouracil—skin cancer	0.0153	0.035	CbGbCtD
Sulfamethoxazole—CYP3A4—Docetaxel—skin cancer	0.00682	0.0155	CbGbCtD
Sulfamethoxazole—Vomiting—Vismodegib—skin cancer	0.000436	0.00348	CcSEcCtD
Sulfamethoxazole—Rash—Vismodegib—skin cancer	0.000432	0.00345	CcSEcCtD
Sulfamethoxazole—Dermatitis—Vismodegib—skin cancer	0.000432	0.00345	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Bleomycin—skin cancer	0.000428	0.00342	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Vemurafenib—skin cancer	0.000423	0.00338	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Vemurafenib—skin cancer	0.000415	0.00332	CcSEcCtD
Sulfamethoxazole—Ataxia—Temozolomide—skin cancer	0.000414	0.00331	CcSEcCtD
Sulfamethoxazole—Skin disorder—Vemurafenib—skin cancer	0.000411	0.00329	CcSEcCtD
Sulfamethoxazole—Nausea—Vismodegib—skin cancer	0.000407	0.00325	CcSEcCtD
Sulfamethoxazole—Pneumonia—Bleomycin—skin cancer	0.000404	0.00323	CcSEcCtD
Sulfamethoxazole—Angioedema—Imiquimod—skin cancer	0.000404	0.00323	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Dactinomycin—skin cancer	0.000399	0.00319	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000396	0.00317	CcSEcCtD
Sulfamethoxazole—Neutropenia—Dactinomycin—skin cancer	0.000393	0.00314	CcSEcCtD
Sulfamethoxazole—Stomatitis—Bleomycin—skin cancer	0.000392	0.00313	CcSEcCtD
Sulfamethoxazole—Cough—Imiquimod—skin cancer	0.000386	0.00308	CcSEcCtD
