nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—MAOA—endogenous depression	0.862	1	CbGaD
Phenylephrine—MAOA—locus ceruleus—endogenous depression	0.0102	0.249	CbGeAlD
Phenylephrine—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—endogenous depression	0.00975	0.104	CbGpPWpGaD
Phenylephrine—MAOA—Clearance of dopamine—COMT—endogenous depression	0.00705	0.075	CbGpPWpGaD
Phenylephrine—MAOA—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00424	0.0451	CbGpPWpGaD
Phenylephrine—MAOA—Serotonin Transporter Activity—TPH2—endogenous depression	0.00411	0.0438	CbGpPWpGaD
Phenylephrine—MAOA—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.00329	0.035	CbGpPWpGaD
Phenylephrine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00322	0.0342	CbGpPWpGaD
Phenylephrine—ADRA1D—forebrain—endogenous depression	0.00223	0.0542	CbGeAlD
Phenylephrine—MAOA—Dopamine metabolism—COMT—endogenous depression	0.00218	0.0232	CbGpPWpGaD
Phenylephrine—MAOA—Biogenic Amine Synthesis—COMT—endogenous depression	0.00195	0.0207	CbGpPWpGaD
Phenylephrine—Tapentadol—SLC6A4—endogenous depression	0.00155	0.587	CrCbGaD
Phenylephrine—MAOA—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00151	0.0161	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—HTR1A—endogenous depression	0.00138	0.0147	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—HTR2C—endogenous depression	0.00133	0.0142	CbGpPWpGaD
Phenylephrine—ADRA1A—brainstem—endogenous depression	0.00133	0.0323	CbGeAlD
Phenylephrine—MAOA—brainstem—endogenous depression	0.00131	0.032	CbGeAlD
Phenylephrine—ADRA1D—endocrine gland—endogenous depression	0.00129	0.0314	CbGeAlD
Phenylephrine—ADRA1A—forebrain—endogenous depression	0.00128	0.0311	CbGeAlD
Phenylephrine—MAOA—forebrain—endogenous depression	0.00127	0.0309	CbGeAlD
Phenylephrine—ADRA1B—nervous system—endogenous depression	0.00124	0.0301	CbGeAlD
Phenylephrine—ADRA1D—nervous system—endogenous depression	0.00121	0.0294	CbGeAlD
Phenylephrine—ADRA1B—central nervous system—endogenous depression	0.00119	0.029	CbGeAlD
