nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Vandetanib—FLT4—polycystic ovary syndrome	0.00599	0.451	CrCbGaD
Bosutinib—Vandetanib—LTK—polycystic ovary syndrome	0.00496	0.374	CrCbGaD
Bosutinib—Chest discomfort—Metformin—polycystic ovary syndrome	0.00309	0.0551	CcSEcCtD
Bosutinib—Renal impairment—Metformin—polycystic ovary syndrome	0.00209	0.0372	CcSEcCtD
Bosutinib—Dehydration—Metformin—polycystic ovary syndrome	0.00185	0.0329	CcSEcCtD
Bosutinib—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00181	0.0323	CcSEcCtD
Bosutinib—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00177	0.0316	CcSEcCtD
Bosutinib—Influenza—Metformin—polycystic ovary syndrome	0.00172	0.0306	CcSEcCtD
Bosutinib—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00164	0.0293	CcSEcCtD
Bosutinib—Neutropenia—Metformin—polycystic ovary syndrome	0.0016	0.0286	CcSEcCtD
Bosutinib—Vandetanib—VEGFA—polycystic ovary syndrome	0.0016	0.12	CrCbGaD
Bosutinib—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00159	0.0284	CcSEcCtD
Bosutinib—Infestation NOS—Metformin—polycystic ovary syndrome	0.00153	0.0273	CcSEcCtD
Bosutinib—Infestation—Metformin—polycystic ovary syndrome	0.00153	0.0273	CcSEcCtD
Bosutinib—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00145	0.0258	CcSEcCtD
Bosutinib—Hepatitis—Metformin—polycystic ovary syndrome	0.00137	0.0245	CcSEcCtD
Bosutinib—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00135	0.0241	CcSEcCtD
Bosutinib—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00135	0.0241	CcSEcCtD
Bosutinib—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00127	0.0227	CcSEcCtD
Bosutinib—Immune system disorder—Metformin—polycystic ovary syndrome	0.00124	0.0221	CcSEcCtD
Bosutinib—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00124	0.0221	CcSEcCtD
Bosutinib—Malnutrition—Metformin—polycystic ovary syndrome	0.0012	0.0213	CcSEcCtD
Bosutinib—Dysgeusia—Metformin—polycystic ovary syndrome	0.00117	0.0209	CcSEcCtD
Bosutinib—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00111	0.0198	CcSEcCtD
Bosutinib—Malaise—Metformin—polycystic ovary syndrome	0.00108	0.0192	CcSEcCtD
Bosutinib—Chest pain—Metformin—polycystic ovary syndrome	0.00102	0.0181	CcSEcCtD
Bosutinib—Myalgia—Metformin—polycystic ovary syndrome	0.00102	0.0181	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00101	0.018	CcSEcCtD
Bosutinib—Discomfort—Metformin—polycystic ovary syndrome	0.00101	0.0179	CcSEcCtD
Bosutinib—Oedema—Metformin—polycystic ovary syndrome	0.000975	0.0174	CcSEcCtD
Bosutinib—Infection—Metformin—polycystic ovary syndrome	0.000969	0.0173	CcSEcCtD
Bosutinib—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000957	0.0171	CcSEcCtD
Bosutinib—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000955	0.017	CcSEcCtD
Bosutinib—Skin disorder—Metformin—polycystic ovary syndrome	0.000947	0.0169	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000889	0.0158	CcSEcCtD
Bosutinib—Dyspnoea—Metformin—polycystic ovary syndrome	0.00087	0.0155	CcSEcCtD
Bosutinib—Decreased appetite—Metformin—polycystic ovary syndrome	0.000848	0.0151	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000842	0.015	CcSEcCtD
Bosutinib—Fatigue—Metformin—polycystic ovary syndrome	0.000841	0.015	CcSEcCtD
