nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—Cyamemazine—HTR2C—metabolic syndrome X	0.107	0.107	CrCbGaD
Acetophenazine—Nefazodone—HTR2C—metabolic syndrome X	0.0762	0.0762	CrCbGaD
Acetophenazine—Trazodone—HTR2C—metabolic syndrome X	0.0705	0.0705	CrCbGaD
Acetophenazine—Thiothixene—HTR2C—metabolic syndrome X	0.0661	0.0661	CrCbGaD
Acetophenazine—Mesoridazine—HTR2C—metabolic syndrome X	0.0652	0.0652	CrCbGaD
Acetophenazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.0631	0.0631	CrCbGaD
Acetophenazine—Fluphenazine—HTR2C—metabolic syndrome X	0.0571	0.0571	CrCbGaD
Acetophenazine—Propiomazine—HTR2C—metabolic syndrome X	0.0549	0.0549	CrCbGaD
Acetophenazine—Thioridazine—HTR2C—metabolic syndrome X	0.0492	0.0492	CrCbGaD
Acetophenazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.047	0.047	CrCbGaD
Acetophenazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.0456	0.0456	CrCbGaD
Acetophenazine—Perphenazine—HTR2C—metabolic syndrome X	0.0451	0.0451	CrCbGaD
Acetophenazine—Quetiapine—HTR2C—metabolic syndrome X	0.0443	0.0443	CrCbGaD
Acetophenazine—Promazine—HTR2C—metabolic syndrome X	0.0407	0.0407	CrCbGaD
Acetophenazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.0358	0.0358	CrCbGaD
Acetophenazine—Acepromazine—ALB—metabolic syndrome X	0.0299	0.0299	CrCbGaD
Acetophenazine—Thioproperazine—ALB—metabolic syndrome X	0.0293	0.0293	CrCbGaD
Acetophenazine—Pipotiazine—ALB—metabolic syndrome X	0.0288	0.0288	CrCbGaD
Acetophenazine—Thiothixene—ALB—metabolic syndrome X	0.0288	0.0288	CrCbGaD
Acetophenazine—Chlorpromazine—ALB—metabolic syndrome X	0.0156	0.0156	CrCbGaD
