nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Shock—Colchicine—gout	0.00299	0.00299	CcSEcCtD
Trospium—Cardiac disorder—Naproxen—gout	0.00299	0.00299	CcSEcCtD
Trospium—Endocrine disorder—Prednisone—gout	0.00299	0.00299	CcSEcCtD
Trospium—Nervous system disorder—Colchicine—gout	0.00298	0.00298	CcSEcCtD
Trospium—Fluid retention—Methylprednisolone—gout	0.00297	0.00297	CcSEcCtD
Trospium—Skin disorder—Colchicine—gout	0.00296	0.00296	CcSEcCtD
Trospium—Angioedema—Allopurinol—gout	0.00294	0.00294	CcSEcCtD
Trospium—Angiopathy—Naproxen—gout	0.00293	0.00293	CcSEcCtD
Trospium—Confusional state—Indomethacin—gout	0.00292	0.00292	CcSEcCtD
Trospium—Mediastinal disorder—Naproxen—gout	0.00291	0.00291	CcSEcCtD
Trospium—Anaphylactic shock—Indomethacin—gout	0.00289	0.00289	CcSEcCtD
Trospium—Oedema—Indomethacin—gout	0.00289	0.00289	CcSEcCtD
Trospium—Delirium—Prednisone—gout	0.00288	0.00288	CcSEcCtD
Trospium—Shock—Indomethacin—gout	0.00284	0.00284	CcSEcCtD
Trospium—Tachycardia—Indomethacin—gout	0.00282	0.00282	CcSEcCtD
Trospium—Malnutrition—Naproxen—gout	0.00281	0.00281	CcSEcCtD
Trospium—Hyperhidrosis—Indomethacin—gout	0.0028	0.0028	CcSEcCtD
Trospium—Flatulence—Naproxen—gout	0.00277	0.00277	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00272	0.00272	CcSEcCtD
Trospium—Muscle spasms—Naproxen—gout	0.0027	0.0027	CcSEcCtD
Trospium—Eczema—Hydrocortisone—gout	0.00269	0.00269	CcSEcCtD
Trospium—Confusional state—Allopurinol—gout	0.00265	0.00265	CcSEcCtD
Trospium—Decreased appetite—Colchicine—gout	0.00265	0.00265	CcSEcCtD
Trospium—Vision blurred—Naproxen—gout	0.00265	0.00265	CcSEcCtD
Trospium—Gastrointestinal disorder—Colchicine—gout	0.00263	0.00263	CcSEcCtD
Trospium—Anaphylactic shock—Allopurinol—gout	0.00262	0.00262	CcSEcCtD
Trospium—Oedema—Allopurinol—gout	0.00262	0.00262	CcSEcCtD
Trospium—Fatigue—Colchicine—gout	0.00262	0.00262	CcSEcCtD
Trospium—Infection—Allopurinol—gout	0.00261	0.00261	CcSEcCtD
Trospium—Nervous system disorder—Allopurinol—gout	0.00257	0.00257	CcSEcCtD
Trospium—Somnolence—Indomethacin—gout	0.00257	0.00257	CcSEcCtD
Trospium—Angioedema—Naproxen—gout	0.00256	0.00256	CcSEcCtD
Trospium—Skin disorder—Allopurinol—gout	0.00255	0.00255	CcSEcCtD
Trospium—Dyspepsia—Indomethacin—gout	0.00255	0.00255	CcSEcCtD
Trospium—Hyperhidrosis—Allopurinol—gout	0.00254	0.00254	CcSEcCtD
Trospium—Syncope—Naproxen—gout	0.00252	0.00252	CcSEcCtD
Trospium—Decreased appetite—Indomethacin—gout	0.00251	0.00251	CcSEcCtD
Trospium—Fatigue—Indomethacin—gout	0.00249	0.00249	CcSEcCtD
Trospium—Gastrointestinal pain—Colchicine—gout	0.00249	0.00249	CcSEcCtD
Trospium—Palpitations—Naproxen—gout	0.00248	0.00248	CcSEcCtD
Trospium—Constipation—Indomethacin—gout	0.00247	0.00247	CcSEcCtD
Trospium—Loss of consciousness—Naproxen—gout	0.00247	0.00247	CcSEcCtD
Trospium—Urticaria—Colchicine—gout	0.00242	0.00242	CcSEcCtD
Trospium—Abdominal pain—Colchicine—gout	0.00241	0.00241	CcSEcCtD
Trospium—Chest pain—Naproxen—gout	0.00239	0.00239	CcSEcCtD
Trospium—Feeling abnormal—Indomethacin—gout	0.00238	0.00238	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00237	0.00237	CcSEcCtD
Trospium—Gastrointestinal pain—Indomethacin—gout	0.00236	0.00236	CcSEcCtD
Trospium—Fluid retention—Prednisone—gout	0.00235	0.00235	CcSEcCtD
Trospium—Dry mouth—Naproxen—gout	0.00234	0.00234	CcSEcCtD
Trospium—Somnolence—Allopurinol—gout	0.00233	0.00233	CcSEcCtD
Trospium—Confusional state—Naproxen—gout	0.00231	0.00231	CcSEcCtD
Trospium—Dyspepsia—Allopurinol—gout	0.00231	0.00231	CcSEcCtD
Trospium—Urticaria—Indomethacin—gout	0.0023	0.0023	CcSEcCtD
Trospium—Anaphylactic shock—Naproxen—gout	0.00229	0.00229	CcSEcCtD
Trospium—Oedema—Naproxen—gout	0.00229	0.00229	CcSEcCtD
Trospium—Abdominal pain—Indomethacin—gout	0.00229	0.00229	CcSEcCtD
Trospium—Decreased appetite—Allopurinol—gout	0.00228	0.00228	CcSEcCtD
Trospium—Infection—Naproxen—gout	0.00228	0.00228	CcSEcCtD
Trospium—Dry skin—Prednisolone—gout	0.00227	0.00227	CcSEcCtD
Trospium—Gastrointestinal disorder—Allopurinol—gout	0.00227	0.00227	CcSEcCtD
Trospium—Shock—Naproxen—gout	0.00225	0.00225	CcSEcCtD
Trospium—Nervous system disorder—Naproxen—gout	0.00225	0.00225	CcSEcCtD
Trospium—Constipation—Allopurinol—gout	0.00224	0.00224	CcSEcCtD
Trospium—Tachycardia—Naproxen—gout	0.00224	0.00224	CcSEcCtD
Trospium—Skin disorder—Naproxen—gout	0.00223	0.00223	CcSEcCtD
Trospium—Dry skin—Hydrocortisone—gout	0.00222	0.00222	CcSEcCtD
Trospium—Hyperhidrosis—Naproxen—gout	0.00221	0.00221	CcSEcCtD
Trospium—Abdominal pain upper—Hydrocortisone—gout	0.00221	0.00221	CcSEcCtD
Trospium—Asthenia—Colchicine—gout	0.00218	0.00218	CcSEcCtD
Trospium—Feeling abnormal—Allopurinol—gout	0.00216	0.00216	CcSEcCtD
Trospium—Abdominal distension—Prednisolone—gout	0.00215	0.00215	CcSEcCtD
Trospium—Gastrointestinal pain—Allopurinol—gout	0.00215	0.00215	CcSEcCtD
Trospium—Abdominal distension—Hydrocortisone—gout	0.0021	0.0021	CcSEcCtD
Trospium—Urticaria—Allopurinol—gout	0.00208	0.00208	CcSEcCtD
