nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—telencephalic ventricle—bipolar disorder	0.0954	0.445	CbGeAlD
Isometheptene—SLC18A2—Dopamine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0584	0.0743	CbGpPWpGaD
Isometheptene—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0584	0.0743	CbGpPWpGaD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.0463	0.059	CbGpPWpGaD
Isometheptene—SLC18A2—blood plasma—bipolar disorder	0.0455	0.212	CbGeAlD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0297	0.0377	CbGpPWpGaD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.0254	0.0323	CbGpPWpGaD
Isometheptene—SLC18A2—Dopamine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.0239	0.0304	CbGpPWpGaD
Isometheptene—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.0239	0.0304	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.0205	0.026	CbGpPWpGaD
Isometheptene—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.0204	0.026	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0199	0.0253	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0187	0.0238	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0185	0.0236	CbGpPWpGaD
Isometheptene—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.018	0.0229	CbGpPWpGaD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—GAD1—bipolar disorder	0.0163	0.0208	CbGpPWpGaD
Isometheptene—SLC18A2—thyroid gland—bipolar disorder	0.0161	0.075	CbGeAlD
Isometheptene—SLC18A2—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.0142	0.018	CbGpPWpGaD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—bipolar disorder	0.0142	0.018	CbGpPWpGaD
Isometheptene—SLC18A2—nervous system—bipolar disorder	0.0135	0.0631	CbGeAlD
Isometheptene—SLC18A2—cerebellum—bipolar disorder	0.0127	0.0594	CbGeAlD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.0121	0.0154	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD5—bipolar disorder	0.0121	0.0153	CbGpPWpGaD
Isometheptene—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.011	0.014	CbGpPWpGaD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—bipolar disorder	0.0104	0.0132	CbGpPWpGaD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.0104	0.0132	CbGpPWpGaD
Isometheptene—SLC18A2—brain—bipolar disorder	0.0103	0.0482	CbGeAlD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0101	0.0129	CbGpPWpGaD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.00913	0.0116	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00851	0.0108	CbGpPWpGaD
Isometheptene—ADRA1A—nervous system—bipolar disorder	0.00767	0.0358	CbGeAlD
Isometheptene—ADRA1A—cerebellum—bipolar disorder	0.00722	0.0337	CbGeAlD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR1A—bipolar disorder	0.00703	0.00894	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2C—bipolar disorder	0.00679	0.00864	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD1—bipolar disorder	0.00679	0.00864	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD3—bipolar disorder	0.00657	0.00837	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CPLX1—bipolar disorder	0.00652	0.0083	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD4—bipolar disorder	0.00638	0.00812	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD2—bipolar disorder	0.00595	0.00757	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.00591	0.00752	CbGpPWpGaD
Isometheptene—ADRA1A—brain—bipolar disorder	0.00586	0.0274	CbGeAlD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.00584	0.00743	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.00571	0.00726	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD1—bipolar disorder	0.00571	0.00726	CbGpPWpGaD
Isometheptene—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00554	0.00705	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD3—bipolar disorder	0.00553	0.00703	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD4—bipolar disorder	0.00536	0.00683	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00501	0.00638	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD2—bipolar disorder	0.005	0.00636	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00489	0.00622	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00478	0.00609	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00469	0.00596	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00443	0.00564	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00436	0.00554	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2A—bipolar disorder	0.00416	0.0053	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIK2—bipolar disorder	0.00374	0.00477	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIN1—bipolar disorder	0.00366	0.00466	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GAD1—bipolar disorder	0.00359	0.00457	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00354	0.0045	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0035	0.00445	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00348	0.00443	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CACNB2—bipolar disorder	0.00334	0.00425	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—DGKH—bipolar disorder	0.00329	0.00419	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00315	0.00401	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.0031	0.00395	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00308	0.00392	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00294	0.00374	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SNAP25—bipolar disorder	0.00267	0.0034	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00264	0.00336	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00262	0.00333	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00255	0.00324	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00252	0.0032	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIN2B—bipolar disorder	0.00241	0.00307	CbGpPWpGaD
