nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.207	0.229	CbGbCtD
Halofantrine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.107	0.118	CbGbCtD
Halofantrine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.104	0.114	CbGbCtD
Halofantrine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0995	0.11	CbGbCtD
Halofantrine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0809	0.0894	CbGbCtD
Halofantrine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0694	0.0767	CbGbCtD
Halofantrine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0685	0.0757	CbGbCtD
Halofantrine—CYP3A4—Prednisone—ankylosing spondylitis	0.0647	0.0715	CbGbCtD
Halofantrine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0635	0.0702	CbGbCtD
Halofantrine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0404	0.0446	CbGbCtD
Halofantrine—Haematocrit decreased—Methotrexate—ankylosing spondylitis	0.00273	0.0286	CcSEcCtD
Halofantrine—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.00149	0.0156	CcSEcCtD
Halofantrine—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.00137	0.0144	CcSEcCtD
Halofantrine—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.00137	0.0143	CcSEcCtD
Halofantrine—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.00124	0.013	CcSEcCtD
Halofantrine—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.00124	0.013	CcSEcCtD
Halofantrine—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.00108	0.0114	CcSEcCtD
Halofantrine—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00106	0.0111	CcSEcCtD
Halofantrine—Depressed level of consciousness—Methotrexate—ankylosing spondylitis	0.000983	0.0103	CcSEcCtD
Halofantrine—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.000974	0.0102	CcSEcCtD
Halofantrine—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.000971	0.0102	CcSEcCtD
Halofantrine—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.000906	0.00949	CcSEcCtD
Halofantrine—Face oedema—Prednisone—ankylosing spondylitis	0.000854	0.00894	CcSEcCtD
Halofantrine—Visual impairment—Prednisolone—ankylosing spondylitis	0.000811	0.0085	CcSEcCtD
Halofantrine—Abdominal distension—Prednisone—ankylosing spondylitis	0.000769	0.00806	CcSEcCtD
Halofantrine—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000754	0.0079	CcSEcCtD
Halofantrine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000752	0.00788	CcSEcCtD
