nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Alitretinoin—hematologic cancer	0.212	1	CrCtD
Isotretinoin—Retinoids—Bexarotene—hematologic cancer	0.165	0.569	CiPCiCtD
Isotretinoin—Retinoids—Alitretinoin—hematologic cancer	0.125	0.431	CiPCiCtD
Isotretinoin—RARA—hematologic cancer	0.106	1	CbGaD
Isotretinoin—Vitamin A—Alitretinoin—hematologic cancer	0.0449	0.333	CrCrCtD
Isotretinoin—Tretinoin—Alitretinoin—hematologic cancer	0.0449	0.333	CrCrCtD
Isotretinoin—Acitretin—Alitretinoin—hematologic cancer	0.0449	0.333	CrCrCtD
Isotretinoin—RXRG—Bexarotene—hematologic cancer	0.0284	0.168	CbGbCtD
Isotretinoin—RXRA—Bexarotene—hematologic cancer	0.0251	0.149	CbGbCtD
Isotretinoin—RXRB—Bexarotene—hematologic cancer	0.0251	0.149	CbGbCtD
Isotretinoin—RARG—Alitretinoin—hematologic cancer	0.0163	0.0966	CbGbCtD
Isotretinoin—RXRG—Alitretinoin—hematologic cancer	0.0163	0.0966	CbGbCtD
Isotretinoin—RARA—Alitretinoin—hematologic cancer	0.0144	0.0854	CbGbCtD
Isotretinoin—RARB—Alitretinoin—hematologic cancer	0.0144	0.0854	CbGbCtD
Isotretinoin—RXRA—Alitretinoin—hematologic cancer	0.0144	0.0854	CbGbCtD
Isotretinoin—RXRB—Alitretinoin—hematologic cancer	0.0144	0.0854	CbGbCtD
Isotretinoin—RARG—hematopoietic system—hematologic cancer	0.00049	0.0941	CbGeAlD
Isotretinoin—RARA—hematopoietic system—hematologic cancer	0.000461	0.0884	CbGeAlD
Isotretinoin—RARA—gonad—hematologic cancer	0.00035	0.0672	CbGeAlD
Isotretinoin—RARB—lung—hematologic cancer	0.000349	0.067	CbGeAlD
Isotretinoin—RARG—blood—hematologic cancer	0.000325	0.0623	CbGeAlD
Isotretinoin—RXRG—testis—hematologic cancer	0.000322	0.0618	CbGeAlD
Isotretinoin—RXRB—lung—hematologic cancer	0.000321	0.0615	CbGeAlD
Isotretinoin—RARA—blood—hematologic cancer	0.000305	0.0586	CbGeAlD
Isotretinoin—RXRB—testis—hematologic cancer	0.000302	0.0581	CbGeAlD
Isotretinoin—RARA—bone marrow—hematologic cancer	0.000295	0.0567	CbGeAlD
Isotretinoin—RARG—lung—hematologic cancer	0.000285	0.0546	CbGeAlD
Isotretinoin—RARG—testis—hematologic cancer	0.000268	0.0516	CbGeAlD
Isotretinoin—RARA—lung—hematologic cancer	0.000268	0.0514	CbGeAlD
Isotretinoin—RARA—testis—hematologic cancer	0.000252	0.0485	CbGeAlD
Isotretinoin—Alitretinoin—CRABP1—hematologic cancer	0.000252	0.233	CrCbGaD
Isotretinoin—RARB—lymph node—hematologic cancer	0.000239	0.0458	CbGeAlD
Isotretinoin—Acitretin—RARA—hematologic cancer	0.000229	0.212	CrCbGaD
Isotretinoin—Alitretinoin—RARA—hematologic cancer	0.00022	0.203	CrCbGaD
Isotretinoin—RARG—lymph node—hematologic cancer	0.000195	0.0374	CbGeAlD
Isotretinoin—RARA—lymph node—hematologic cancer	0.000183	0.0351	CbGeAlD
Isotretinoin—Tretinoin—CRABP1—hematologic cancer	0.000177	0.164	CrCbGaD
Isotretinoin—Tretinoin—RARA—hematologic cancer	0.000155	0.143	CrCbGaD
