nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ACADM—urine—polycystic ovary syndrome	0.0142	0.0306	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MTHFR—polycystic ovary syndrome	0.00927	1	CrCbGaD
Flavin adenine dinucleotide—ACAD8—embryo—polycystic ovary syndrome	0.00481	0.0104	CbGeAlD
Flavin adenine dinucleotide—FDXR—adrenal cortex—polycystic ovary syndrome	0.00445	0.00961	CbGeAlD
Flavin adenine dinucleotide—AIFM1—adrenal cortex—polycystic ovary syndrome	0.00428	0.00925	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adrenal cortex—polycystic ovary syndrome	0.00424	0.00917	CbGeAlD
Flavin adenine dinucleotide—IL4I1—adrenal gland—polycystic ovary syndrome	0.00423	0.00915	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adrenal cortex—polycystic ovary syndrome	0.0042	0.00909	CbGeAlD
Flavin adenine dinucleotide—ACADS—adrenal cortex—polycystic ovary syndrome	0.00413	0.00893	CbGeAlD
Flavin adenine dinucleotide—GFER—endometrium—polycystic ovary syndrome	0.00405	0.00876	CbGeAlD
Flavin adenine dinucleotide—FDXR—endometrium—polycystic ovary syndrome	0.00397	0.00858	CbGeAlD
Flavin adenine dinucleotide—IL4I1—female gonad—polycystic ovary syndrome	0.00395	0.00853	CbGeAlD
Flavin adenine dinucleotide—ACAD8—adrenal cortex—polycystic ovary syndrome	0.00394	0.00852	CbGeAlD
Flavin adenine dinucleotide—IVD—adrenal cortex—polycystic ovary syndrome	0.00386	0.00834	CbGeAlD
Flavin adenine dinucleotide—DAO—endocrine gland—polycystic ovary syndrome	0.00383	0.00828	CbGeAlD
Flavin adenine dinucleotide—AIFM1—endometrium—polycystic ovary syndrome	0.00382	0.00826	CbGeAlD
Flavin adenine dinucleotide—ACOX1—endometrium—polycystic ovary syndrome	0.00379	0.00819	CbGeAlD
Flavin adenine dinucleotide—ACADM—adrenal cortex—polycystic ovary syndrome	0.00375	0.00812	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—endometrium—polycystic ovary syndrome	0.00375	0.00811	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pituitary gland—polycystic ovary syndrome	0.00371	0.00801	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—adipose tissue—polycystic ovary syndrome	0.00369	0.00798	CbGeAlD
Flavin adenine dinucleotide—ACADS—endometrium—polycystic ovary syndrome	0.00369	0.00798	CbGeAlD
Flavin adenine dinucleotide—GCDH—adrenal cortex—polycystic ovary syndrome	0.00368	0.00796	CbGeAlD
Flavin adenine dinucleotide—DLD—adrenal cortex—polycystic ovary syndrome	0.00368	0.00796	CbGeAlD
Flavin adenine dinucleotide—IL4I1—endocrine gland—polycystic ovary syndrome	0.00367	0.00794	CbGeAlD
Flavin adenine dinucleotide—GFER—pituitary gland—polycystic ovary syndrome	0.00367	0.00793	CbGeAlD
Flavin adenine dinucleotide—GFER—adipose tissue—polycystic ovary syndrome	0.00365	0.00789	CbGeAlD
Flavin adenine dinucleotide—FDXR—pituitary gland—polycystic ovary syndrome	0.00359	0.00776	CbGeAlD
Flavin adenine dinucleotide—FDXR—adipose tissue—polycystic ovary syndrome	0.00358	0.00773	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterus—polycystic ovary syndrome	0.00355	0.00768	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endometrium—polycystic ovary syndrome	0.00352	0.00761	CbGeAlD
Flavin adenine dinucleotide—ACOX1—uterus—polycystic ovary syndrome	0.00349	0.00754	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—adipose tissue—polycystic ovary syndrome	0.00348	0.00751	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—uterus—polycystic ovary syndrome	0.00346	0.00748	CbGeAlD
Flavin adenine dinucleotide—AIFM1—pituitary gland—polycystic ovary syndrome	0.00346	0.00747	CbGeAlD
Flavin adenine dinucleotide—IVD—endometrium—polycystic ovary syndrome	0.00345	0.00745	CbGeAlD
Flavin adenine dinucleotide—AIFM1—adipose tissue—polycystic ovary syndrome	0.00344	0.00744	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pituitary gland—polycystic ovary syndrome	0.00343	0.00741	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adipose tissue—polycystic ovary syndrome	0.00341	0.00738	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pituitary gland—polycystic ovary syndrome	0.0034	0.00734	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adipose tissue—polycystic ovary syndrome	0.00338	0.00731	CbGeAlD
Flavin adenine dinucleotide—ACADM—endometrium—polycystic ovary syndrome	0.00335	0.00725	CbGeAlD
Flavin adenine dinucleotide—ACADS—pituitary gland—polycystic ovary syndrome	0.00334	0.00722	CbGeAlD
Flavin adenine dinucleotide—ACADS—adipose tissue—polycystic ovary syndrome	0.00333	0.00719	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—adrenal gland—polycystic ovary syndrome	0.00331	0.00716	CbGeAlD
Flavin adenine dinucleotide—GCDH—endometrium—polycystic ovary syndrome	0.00329	0.00711	CbGeAlD
Flavin adenine dinucleotide—DLD—endometrium—polycystic ovary syndrome	0.00329	0.00711	CbGeAlD
Flavin adenine dinucleotide—GFER—adrenal gland—polycystic ovary syndrome	0.00328	0.00708	CbGeAlD
Flavin adenine dinucleotide—ACAD8—uterus—polycystic ovary syndrome	0.00324	0.00701	CbGeAlD
Flavin adenine dinucleotide—FDXR—adrenal gland—polycystic ovary syndrome	0.00321	0.00694	CbGeAlD
Flavin adenine dinucleotide—ACAD8—pituitary gland—polycystic ovary syndrome	0.00319	0.00689	CbGeAlD
Flavin adenine dinucleotide—IVD—uterus—polycystic ovary syndrome	0.00317	0.00686	CbGeAlD
Flavin adenine dinucleotide—ACAD8—adipose tissue—polycystic ovary syndrome	0.00317	0.00686	CbGeAlD
Flavin adenine dinucleotide—IVD—pituitary gland—polycystic ovary syndrome	0.00312	0.00674	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—adrenal gland—polycystic ovary syndrome	0.00312	0.00674	CbGeAlD
Flavin adenine dinucleotide—IVD—adipose tissue—polycystic ovary syndrome	0.0031	0.00671	CbGeAlD
Flavin adenine dinucleotide—ACADM—uterus—polycystic ovary syndrome	0.00309	0.00668	CbGeAlD
Flavin adenine dinucleotide—AIFM1—adrenal gland—polycystic ovary syndrome	0.00309	0.00668	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—female gonad—polycystic ovary syndrome	0.00309	0.00667	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adrenal gland—polycystic ovary syndrome	0.00306	0.00662	CbGeAlD
Flavin adenine dinucleotide—GFER—female gonad—polycystic ovary syndrome	0.00305	0.0066	CbGeAlD
Flavin adenine dinucleotide—GFER—vagina—polycystic ovary syndrome	0.00304	0.00656	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adrenal gland—polycystic ovary syndrome	0.00303	0.00656	CbGeAlD
Flavin adenine dinucleotide—ACADM—pituitary gland—polycystic ovary syndrome	0.00303	0.00656	CbGeAlD
Flavin adenine dinucleotide—DLD—uterus—polycystic ovary syndrome	0.00303	0.00655	CbGeAlD
Flavin adenine dinucleotide—GCDH—uterus—polycystic ovary syndrome	0.00303	0.00655	CbGeAlD
Flavin adenine dinucleotide—ACADM—adipose tissue—polycystic ovary syndrome	0.00302	0.00653	CbGeAlD
Flavin adenine dinucleotide—FDXR—female gonad—polycystic ovary syndrome	0.00299	0.00647	CbGeAlD
Flavin adenine dinucleotide—ACADS—adrenal gland—polycystic ovary syndrome	0.00298	0.00645	CbGeAlD
Flavin adenine dinucleotide—GCDH—pituitary gland—polycystic ovary syndrome	0.00298	0.00643	CbGeAlD
Flavin adenine dinucleotide—DLD—pituitary gland—polycystic ovary syndrome	0.00298	0.00643	CbGeAlD
Flavin adenine dinucleotide—FDXR—vagina—polycystic ovary syndrome	0.00297	0.00643	CbGeAlD
Flavin adenine dinucleotide—DLD—adipose tissue—polycystic ovary syndrome	0.00296	0.00641	CbGeAlD
Flavin adenine dinucleotide—GCDH—adipose tissue—polycystic ovary syndrome	0.00296	0.00641	CbGeAlD
Flavin adenine dinucleotide—DPYD—uterus—polycystic ovary syndrome	0.00294	0.00636	CbGeAlD
Flavin adenine dinucleotide—GSR—embryo—polycystic ovary syndrome	0.00293	0.00634	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—female gonad—polycystic ovary syndrome	0.00291	0.00628	CbGeAlD
Flavin adenine dinucleotide—AIFM1—female gonad—polycystic ovary syndrome	0.00288	0.00623	CbGeAlD
Flavin adenine dinucleotide—DPYD—adipose tissue—polycystic ovary syndrome	0.00288	0.00622	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—endocrine gland—polycystic ovary syndrome	0.00287	0.00621	CbGeAlD
Flavin adenine dinucleotide—AIFM1—vagina—polycystic ovary syndrome	0.00286	0.00619	CbGeAlD
Flavin adenine dinucleotide—ACOX1—female gonad—polycystic ovary syndrome	0.00285	0.00617	CbGeAlD
Flavin adenine dinucleotide—ACAD8—adrenal gland—polycystic ovary syndrome	0.00285	0.00615	CbGeAlD
Flavin adenine dinucleotide—GFER—endocrine gland—polycystic ovary syndrome	0.00284	0.00614	CbGeAlD
Flavin adenine dinucleotide—ACOX1—vagina—polycystic ovary syndrome	0.00284	0.00613	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—female gonad—polycystic ovary syndrome	0.00283	0.00612	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—vagina—polycystic ovary syndrome	0.00281	0.00608	CbGeAlD
Flavin adenine dinucleotide—IVD—adrenal gland—polycystic ovary syndrome	0.00279	0.00602	CbGeAlD
Flavin adenine dinucleotide—FDXR—endocrine gland—polycystic ovary syndrome	0.00278	0.00602	CbGeAlD
Flavin adenine dinucleotide—ACADS—female gonad—polycystic ovary syndrome	0.00278	0.00601	CbGeAlD
Flavin adenine dinucleotide—ACADS—vagina—polycystic ovary syndrome	0.00276	0.00598	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—adrenal cortex—polycystic ovary syndrome	0.00274	0.00593	CbGeAlD
Flavin adenine dinucleotide—ACADM—adrenal gland—polycystic ovary syndrome	0.00271	0.00586	CbGeAlD
