nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Burning feeling vagina—Clindamycin—malaria	0.384	0.389	CcSEcCtD
Butoconazole—Vulvovaginal burning sensation—Clindamycin—malaria	0.255	0.258	CcSEcCtD
Butoconazole—Tenderness—Clindamycin—malaria	0.0367	0.0371	CcSEcCtD
Butoconazole—Swelling—Clindamycin—malaria	0.0263	0.0266	CcSEcCtD
Butoconazole—Swelling—Pentoxifylline—malaria	0.0233	0.0235	CcSEcCtD
Butoconazole—Cramp muscle—Clindamycin—malaria	0.0209	0.0212	CcSEcCtD
Butoconazole—Gastrointestinal pain—Proguanil—malaria	0.0189	0.0191	CcSEcCtD
Butoconazole—Abdominal pain—Proguanil—malaria	0.0183	0.0185	CcSEcCtD
Butoconazole—Muscle spasms—Clindamycin—malaria	0.0135	0.0136	CcSEcCtD
Butoconazole—Gastrointestinal pain—Sulfadiazine—malaria	0.0125	0.0127	CcSEcCtD
Butoconazole—Abdominal pain—Sulfadiazine—malaria	0.0121	0.0123	CcSEcCtD
Butoconazole—Muscle spasms—Pentoxifylline—malaria	0.0119	0.012	CcSEcCtD
Butoconazole—Miconazole—NOS2—malaria	0.0116	1	CrCbGaD
Butoconazole—Pruritus—Sulfadiazine—malaria	0.0108	0.011	CcSEcCtD
Butoconazole—Gastrointestinal pain—Dapsone—malaria	0.00965	0.00977	CcSEcCtD
Butoconazole—Gastrointestinal pain—Clindamycin—malaria	0.00934	0.00945	CcSEcCtD
Butoconazole—Abdominal pain—Dapsone—malaria	0.00933	0.00944	CcSEcCtD
Butoconazole—Gastrointestinal pain—Quinine—malaria	0.00916	0.00927	CcSEcCtD
Butoconazole—Gastrointestinal pain—Quinidine—malaria	0.00916	0.00927	CcSEcCtD
Butoconazole—Abdominal pain—Clindamycin—malaria	0.00903	0.00913	CcSEcCtD
Butoconazole—Abdominal pain—Quinidine—malaria	0.00886	0.00896	CcSEcCtD
Butoconazole—Abdominal pain—Quinine—malaria	0.00886	0.00896	CcSEcCtD
Butoconazole—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00827	0.00836	CcSEcCtD
Butoconazole—Gastrointestinal pain—Pentoxifylline—malaria	0.00825	0.00835	CcSEcCtD
Butoconazole—Pruritus—Clindamycin—malaria	0.00808	0.00817	CcSEcCtD
Butoconazole—Abdominal pain—Quinidine barbiturate—malaria	0.00799	0.00809	CcSEcCtD
Butoconazole—Abdominal pain—Pentoxifylline—malaria	0.00798	0.00807	CcSEcCtD
Butoconazole—Pruritus—Quinidine—malaria	0.00793	0.00802	CcSEcCtD
Butoconazole—Pruritus—Quinine—malaria	0.00793	0.00802	CcSEcCtD
Butoconazole—Pruritus—Quinidine barbiturate—malaria	0.00715	0.00724	CcSEcCtD
Butoconazole—Pruritus—Pentoxifylline—malaria	0.00714	0.00722	CcSEcCtD
