nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Pentoxifylline—systemic scleroderma	0.291	0.512	CbGbCtD
Thiabendazole—CYP1A2—Leflunomide—systemic scleroderma	0.277	0.488	CbGbCtD
Thiabendazole—Erythema multiforme—Captopril—systemic scleroderma	0.00239	0.00552	CcSEcCtD
Thiabendazole—Confusional state—Pentoxifylline—systemic scleroderma	0.00238	0.00552	CcSEcCtD
Thiabendazole—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00236	0.00547	CcSEcCtD
Thiabendazole—Hyperglycaemia—Leflunomide—systemic scleroderma	0.00234	0.00542	CcSEcCtD
Thiabendazole—Flushing—Captopril—systemic scleroderma	0.00234	0.00542	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.0023	0.00531	CcSEcCtD
Thiabendazole—Angioedema—Mometasone—systemic scleroderma	0.00228	0.00529	CcSEcCtD
Thiabendazole—Jaundice—Leflunomide—systemic scleroderma	0.00226	0.00522	CcSEcCtD
Thiabendazole—Anorexia—Pentoxifylline—systemic scleroderma	0.00225	0.00522	CcSEcCtD
Thiabendazole—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.00224	0.00517	CcSEcCtD
Thiabendazole—Hypotension—Pentoxifylline—systemic scleroderma	0.00221	0.00511	CcSEcCtD
Thiabendazole—Haematuria—Leflunomide—systemic scleroderma	0.00221	0.00511	CcSEcCtD
Thiabendazole—Jaundice—Mycophenolic acid—systemic scleroderma	0.00215	0.00498	CcSEcCtD
Thiabendazole—Haematuria—Mycophenolic acid—systemic scleroderma	0.00211	0.00488	CcSEcCtD
Thiabendazole—Somnolence—Pentoxifylline—systemic scleroderma	0.0021	0.00487	CcSEcCtD
Thiabendazole—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00208	0.00482	CcSEcCtD
Thiabendazole—Erythema multiforme—Azathioprine—systemic scleroderma	0.00208	0.00482	CcSEcCtD
Thiabendazole—Vision blurred—Captopril—systemic scleroderma	0.00207	0.00479	CcSEcCtD
Thiabendazole—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00206	0.00476	CcSEcCtD
Thiabendazole—Anaphylactic shock—Mometasone—systemic scleroderma	0.00204	0.00472	CcSEcCtD
Thiabendazole—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00201	0.00466	CcSEcCtD
Thiabendazole—Angioedema—Captopril—systemic scleroderma	0.00201	0.00464	CcSEcCtD
Thiabendazole—Chills—Azathioprine—systemic scleroderma	0.00198	0.00457	CcSEcCtD
Thiabendazole—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.00197	0.00457	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00197	0.00457	CcSEcCtD
Thiabendazole—Erythema multiforme—Leflunomide—systemic scleroderma	0.00197	0.00455	CcSEcCtD
Thiabendazole—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00195	0.00451	CcSEcCtD
Thiabendazole—Anorexia—Mometasone—systemic scleroderma	0.00195	0.0045	CcSEcCtD
Thiabendazole—Jaundice—Lisinopril—systemic scleroderma	0.00194	0.00449	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00193	0.00448	CcSEcCtD
Thiabendazole—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00191	0.00442	CcSEcCtD
Thiabendazole—Haematuria—Lisinopril—systemic scleroderma	0.0019	0.00439	CcSEcCtD
Thiabendazole—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00187	0.00433	CcSEcCtD
Thiabendazole—Chills—Leflunomide—systemic scleroderma	0.00187	0.00432	CcSEcCtD
Thiabendazole—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00185	0.00428	CcSEcCtD
Thiabendazole—Confusional state—Captopril—systemic scleroderma	0.00181	0.00418	CcSEcCtD
Thiabendazole—Dyspepsia—Mometasone—systemic scleroderma	0.0018	0.00416	CcSEcCtD
Thiabendazole—Anaphylactic shock—Captopril—systemic scleroderma	0.00179	0.00415	CcSEcCtD
Thiabendazole—Chills—Mycophenolic acid—systemic scleroderma	0.00178	0.00412	CcSEcCtD
Thiabendazole—Decreased appetite—Mometasone—systemic scleroderma	0.00177	0.00411	CcSEcCtD
Thiabendazole—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00176	0.00408	CcSEcCtD
Thiabendazole—Fatigue—Mometasone—systemic scleroderma	0.00176	0.00407	CcSEcCtD
Thiabendazole—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00174	0.00403	CcSEcCtD
Thiabendazole—Leukopenia—Azathioprine—systemic scleroderma	0.00172	0.00397	CcSEcCtD
Thiabendazole—Anorexia—Captopril—systemic scleroderma	0.00171	0.00395	CcSEcCtD
Thiabendazole—Vision blurred—Leflunomide—systemic scleroderma	0.00171	0.00395	CcSEcCtD
Thiabendazole—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.0017	0.00393	CcSEcCtD
Thiabendazole—Asthenia—Pentoxifylline—systemic scleroderma	0.0017	0.00393	CcSEcCtD
Thiabendazole—Erythema multiforme—Lisinopril—systemic scleroderma	0.00169	0.00391	CcSEcCtD
Thiabendazole—Hypotension—Captopril—systemic scleroderma	0.00167	0.00388	CcSEcCtD
Thiabendazole—Pruritus—Pentoxifylline—systemic scleroderma	0.00167	0.00387	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00167	0.00386	CcSEcCtD
Thiabendazole—Tinnitus—Lisinopril—systemic scleroderma	0.00167	0.00385	CcSEcCtD
Thiabendazole—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00166	0.00385	CcSEcCtD
Thiabendazole—Flushing—Lisinopril—systemic scleroderma	0.00166	0.00384	CcSEcCtD
Thiabendazole—Angioedema—Leflunomide—systemic scleroderma	0.00165	0.00383	CcSEcCtD
Thiabendazole—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00163	0.00377	CcSEcCtD
Thiabendazole—Leukopenia—Leflunomide—systemic scleroderma	0.00162	0.00375	CcSEcCtD
Thiabendazole—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00162	0.00374	CcSEcCtD
Thiabendazole—Abdominal pain—Mometasone—systemic scleroderma	0.00161	0.00373	CcSEcCtD
Thiabendazole—Chills—Lisinopril—systemic scleroderma	0.0016	0.00371	CcSEcCtD
