nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0596	0.077	CbGbCtD
Telithromycin—CYP3A7—Tamoxifen—pancreatic cancer	0.0596	0.077	CbGbCtD
Telithromycin—CYP3A7—Irinotecan—pancreatic cancer	0.0458	0.0591	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0458	0.0591	CbGbCtD
Telithromycin—CYP3A5—Tamoxifen—pancreatic cancer	0.0447	0.0577	CbGbCtD
Telithromycin—CYP1A2—Dacarbazine—pancreatic cancer	0.0418	0.054	CbGbCtD
Telithromycin—CYP3A5—Erlotinib—pancreatic cancer	0.038	0.0491	CbGbCtD
Telithromycin—CYP3A5—Irinotecan—pancreatic cancer	0.0343	0.0443	CbGbCtD
Telithromycin—CYP3A7—Docetaxel—pancreatic cancer	0.0335	0.0433	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0335	0.0433	CbGbCtD
Telithromycin—CYP3A7—Sunitinib—pancreatic cancer	0.0334	0.0431	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0334	0.0431	CbGbCtD
Telithromycin—CYP1A2—Tamoxifen—pancreatic cancer	0.0333	0.043	CbGbCtD
Telithromycin—CYP1A2—Erlotinib—pancreatic cancer	0.0283	0.0365	CbGbCtD
Telithromycin—CYP2D6—Tamoxifen—pancreatic cancer	0.0274	0.0354	CbGbCtD
Telithromycin—CYP3A5—Docetaxel—pancreatic cancer	0.0252	0.0325	CbGbCtD
Telithromycin—CYP3A5—Sunitinib—pancreatic cancer	0.025	0.0323	CbGbCtD
Telithromycin—CYP1A2—Fluorouracil—pancreatic cancer	0.0245	0.0317	CbGbCtD
Telithromycin—CYP2D6—Erlotinib—pancreatic cancer	0.0233	0.0301	CbGbCtD
Telithromycin—CYP3A4—Tamoxifen—pancreatic cancer	0.0174	0.0225	CbGbCtD
Telithromycin—CYP3A4—Erlotinib—pancreatic cancer	0.0148	0.0191	CbGbCtD
Telithromycin—CYP3A4—Irinotecan—pancreatic cancer	0.0134	0.0173	CbGbCtD
Telithromycin—CYP2D6—Doxorubicin—pancreatic cancer	0.0115	0.0149	CbGbCtD
Telithromycin—CYP3A4—Docetaxel—pancreatic cancer	0.00981	0.0127	CbGbCtD
