nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A3—Metabolism—SLC19A1—cleft lip	0.00116	0.00116	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ARHGAP29—cleft lip	0.00116	0.00116	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—WNT3—cleft lip	0.00116	0.00116	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR ligand binding—PTCH1—cleft lip	0.00113	0.00113	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR ligand binding—PTCH1—cleft lip	0.00112	0.00112	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—WNT9B—cleft lip	0.00112	0.00112	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR ligand binding—PTCH1—cleft lip	0.0011	0.0011	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ARHGAP29—cleft lip	0.00108	0.00108	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—WNT9B—cleft lip	0.00108	0.00108	CbGpPWpGaD
Norepinephrine—CYP1A2—Biological oxidations—MTR—cleft lip	0.00107	0.00107	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—WNT3—cleft lip	0.00106	0.00106	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—WNT3—cleft lip	0.00105	0.00105	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—WNT3—cleft lip	0.00105	0.00105	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR ligand binding—PTCH1—cleft lip	0.00105	0.00105	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—WNT3—cleft lip	0.00103	0.00103	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR ligand binding—PTCH1—cleft lip	0.00103	0.00103	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—WNT9B—cleft lip	0.001	0.001	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—WNT3—cleft lip	0.000979	0.000979	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—PTCH1—cleft lip	0.000977	0.000977	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—TCN2—cleft lip	0.000964	0.000964	CbGpPWpGaD
