nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA2—osteoporosis	0.416	1	CbGaD
Diclofenamide—CA14—Zoledronate—osteoporosis	0.174	0.397	CbGbCtD
Diclofenamide—CA12—Zoledronate—osteoporosis	0.123	0.282	CbGbCtD
Diclofenamide—CA2—Zoledronate—osteoporosis	0.0998	0.228	CbGbCtD
Diclofenamide—CYP2C9—Estropipate—osteoporosis	0.0207	0.0474	CbGbCtD
Diclofenamide—CYP2C9—Cholecalciferol—osteoporosis	0.0107	0.0244	CbGbCtD
Diclofenamide—CYP2C9—Estradiol—osteoporosis	0.00861	0.0197	CbGbCtD
Diclofenamide—Electrolyte imbalance—Pamidronate—osteoporosis	0.00193	0.0269	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Zoledronate—osteoporosis	0.00177	0.0246	CcSEcCtD
Diclofenamide—Calculus of kidney—Calcitriol—osteoporosis	0.00154	0.0214	CcSEcCtD
Diclofenamide—Nephrolithiasis—Alendronate—osteoporosis	0.00132	0.0183	CcSEcCtD
Diclofenamide—Nephrolithiasis—Calcitriol—osteoporosis	0.00125	0.0175	CcSEcCtD
Diclofenamide—Nephrolithiasis—Risedronate—osteoporosis	0.00106	0.0147	CcSEcCtD
Diclofenamide—Quinethazone—CA2—osteoporosis	0.000968	0.232	CrCbGaD
Diclofenamide—Weight decreased—Ergocalciferol—osteoporosis	0.000949	0.0132	CcSEcCtD
Diclofenamide—Methyclothiazide—CA2—osteoporosis	0.000928	0.222	CrCbGaD
Diclofenamide—Eruption—Estradiol—osteoporosis	0.000924	0.0129	CcSEcCtD
Diclofenamide—Chlorothiazide—CA2—osteoporosis	0.000893	0.214	CrCbGaD
Diclofenamide—Hydrochlorothiazide—CA2—osteoporosis	0.000733	0.176	CrCbGaD
Diclofenamide—Confusional state—Calcium Acetate—osteoporosis	0.000681	0.00948	CcSEcCtD
Diclofenamide—Trichlormethiazide—CA2—osteoporosis	0.000654	0.156	CrCbGaD
Diclofenamide—Agranulocytosis—Etidronic acid—osteoporosis	0.000648	0.00903	CcSEcCtD
Diclofenamide—Anorexia—Calcium Acetate—osteoporosis	0.000643	0.00897	CcSEcCtD
Diclofenamide—Paraesthesia—Calcium Acetate—osteoporosis	0.000606	0.00845	CcSEcCtD
Diclofenamide—Decreased appetite—Calcium Acetate—osteoporosis	0.000587	0.00818	CcSEcCtD
Diclofenamide—Weight decreased—Ibandronate—osteoporosis	0.000585	0.00815	CcSEcCtD
Diclofenamide—Constipation—Calcium Acetate—osteoporosis	0.000577	0.00804	CcSEcCtD
Diclofenamide—Disorientation—Conjugated Estrogens—osteoporosis	0.000576	0.00803	CcSEcCtD
Diclofenamide—Weight decreased—Calcitriol—osteoporosis	0.000573	0.00798	CcSEcCtD
Diclofenamide—Anorexia—Ergocalciferol—osteoporosis	0.000568	0.00792	CcSEcCtD
Diclofenamide—Drowsiness—Calcitriol—osteoporosis	0.000564	0.00786	CcSEcCtD
Diclofenamide—Feeling abnormal—Calcium Acetate—osteoporosis	0.000556	0.00775	CcSEcCtD
Diclofenamide—Hypokalaemia—Pamidronate—osteoporosis	0.000533	0.00743	CcSEcCtD
Diclofenamide—Decreased appetite—Ergocalciferol—osteoporosis	0.000518	0.00722	CcSEcCtD
Diclofenamide—Constipation—Ergocalciferol—osteoporosis	0.00051	0.0071	CcSEcCtD
Diclofenamide—Pollakiuria—Ethinyl Estradiol—osteoporosis	0.000505	0.00703	CcSEcCtD
Diclofenamide—Weight decreased—Ethinyl Estradiol—osteoporosis	0.000494	0.00689	CcSEcCtD
Diclofenamide—Hypokalaemia—Zoledronate—osteoporosis	0.000487	0.00679	CcSEcCtD
Diclofenamide—Leukopenia—Etidronic acid—osteoporosis	0.000486	0.00677	CcSEcCtD
Diclofenamide—Asthenia—Calcium Acetate—osteoporosis	0.000484	0.00675	CcSEcCtD
Diclofenamide—Pruritus—Calcium Acetate—osteoporosis	0.000478	0.00665	CcSEcCtD
Diclofenamide—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.000469	0.00654	CcSEcCtD
Diclofenamide—Tension—Estropipate—osteoporosis	0.000461	0.00642	CcSEcCtD
Diclofenamide—Nervousness—Estropipate—osteoporosis	0.000456	0.00636	CcSEcCtD
Diclofenamide—Confusional state—Etidronic acid—osteoporosis	0.000447	0.00623	CcSEcCtD
Diclofenamide—Dizziness—Calcium Acetate—osteoporosis	0.000446	0.00622	CcSEcCtD
Diclofenamide—Vomiting—Calcium Acetate—osteoporosis	0.000429	0.00598	CcSEcCtD
Diclofenamide—Asthenia—Ergocalciferol—osteoporosis	0.000428	0.00596	CcSEcCtD
Diclofenamide—Pollakiuria—Zoledronate—osteoporosis	0.000427	0.00595	CcSEcCtD
Diclofenamide—Agranulocytosis—Pamidronate—osteoporosis	0.000421	0.00587	CcSEcCtD
