nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—endothelium—systemic lupus erythematosus	0.0155	0.0552	CbGeAlD
Aprindine—CALM1—endothelium—systemic lupus erythematosus	0.0154	0.055	CbGeAlD
Aprindine—CYP2D6—urine—systemic lupus erythematosus	0.0146	0.0519	CbGeAlD
Aprindine—CALM2—blood plasma—systemic lupus erythematosus	0.0138	0.0491	CbGeAlD
Aprindine—CALM1—blood plasma—systemic lupus erythematosus	0.0137	0.0488	CbGeAlD
Aprindine—CALM3—nephron tubule—systemic lupus erythematosus	0.00905	0.0322	CbGeAlD
Aprindine—CALM3—cortex of kidney—systemic lupus erythematosus	0.00774	0.0276	CbGeAlD
Aprindine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00761	0.0271	CbGeAlD
Aprindine—CALM2—connective tissue—systemic lupus erythematosus	0.00733	0.0261	CbGeAlD
Aprindine—CALM1—connective tissue—systemic lupus erythematosus	0.0073	0.026	CbGeAlD
Aprindine—CALM2—nephron tubule—systemic lupus erythematosus	0.0071	0.0253	CbGeAlD
Aprindine—CALM1—nephron tubule—systemic lupus erythematosus	0.00707	0.0252	CbGeAlD
Aprindine—CALM2—skin of body—systemic lupus erythematosus	0.00662	0.0236	CbGeAlD
Aprindine—CALM1—skin of body—systemic lupus erythematosus	0.00659	0.0235	CbGeAlD
Aprindine—ORM1—bone marrow—systemic lupus erythematosus	0.00657	0.0234	CbGeAlD
Aprindine—CALM3—tendon—systemic lupus erythematosus	0.00642	0.0229	CbGeAlD
Aprindine—CALM2—kidney—systemic lupus erythematosus	0.00624	0.0222	CbGeAlD
Aprindine—CALM3—bone marrow—systemic lupus erythematosus	0.00622	0.0221	CbGeAlD
Aprindine—CALM1—kidney—systemic lupus erythematosus	0.00621	0.0221	CbGeAlD
Aprindine—CALM2—cortex of kidney—systemic lupus erythematosus	0.00608	0.0217	CbGeAlD
Aprindine—CALM1—cortex of kidney—systemic lupus erythematosus	0.00605	0.0216	CbGeAlD
Aprindine—SCN5A—nervous system—systemic lupus erythematosus	0.00603	0.0215	CbGeAlD
