nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.546	0.692	CbGbCtD
Levofloxacin—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.243	0.308	CbGbCtD
Levofloxacin—Diabetic—Acetylsalicylic acid—Kawasaki disease	0.0154	0.0728	CcSEcCtD
Levofloxacin—Clotting—Acetylsalicylic acid—Kawasaki disease	0.0144	0.068	CcSEcCtD
Levofloxacin—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.0106	0.0503	CcSEcCtD
Levofloxacin—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.00926	0.0439	CcSEcCtD
Levofloxacin—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00745	0.0353	CcSEcCtD
Levofloxacin—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.00664	0.0315	CcSEcCtD
Levofloxacin—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.00659	0.0312	CcSEcCtD
Levofloxacin—Contusion—Acetylsalicylic acid—Kawasaki disease	0.00588	0.0279	CcSEcCtD
Levofloxacin—Gout—Acetylsalicylic acid—Kawasaki disease	0.00549	0.026	CcSEcCtD
Levofloxacin—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.00542	0.0257	CcSEcCtD
Levofloxacin—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00539	0.0255	CcSEcCtD
Levofloxacin—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.00522	0.0247	CcSEcCtD
Levofloxacin—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00501	0.0237	CcSEcCtD
Levofloxacin—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00459	0.0217	CcSEcCtD
Levofloxacin—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00428	0.0203	CcSEcCtD
Levofloxacin—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00424	0.0201	CcSEcCtD
Levofloxacin—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00416	0.0197	CcSEcCtD
Levofloxacin—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00416	0.0197	CcSEcCtD
Levofloxacin—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00391	0.0185	CcSEcCtD
Levofloxacin—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00391	0.0185	CcSEcCtD
Levofloxacin—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00386	0.0183	CcSEcCtD
Levofloxacin—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00381	0.0181	CcSEcCtD
Levofloxacin—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00372	0.0176	CcSEcCtD
Levofloxacin—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00339	0.0161	CcSEcCtD
Levofloxacin—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00322	0.0152	CcSEcCtD
Levofloxacin—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00287	0.0136	CcSEcCtD
Levofloxacin—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00259	0.0123	CcSEcCtD
Levofloxacin—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00257	0.0122	CcSEcCtD
Levofloxacin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0024	0.0114	CcSEcCtD
Levofloxacin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00239	0.0113	CcSEcCtD
Levofloxacin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00207	0.00982	CcSEcCtD
Levofloxacin—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00206	0.00976	CcSEcCtD
Levofloxacin—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00205	0.00971	CcSEcCtD
Levofloxacin—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00201	0.00954	CcSEcCtD
Levofloxacin—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00201	0.00953	CcSEcCtD
Levofloxacin—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00201	0.00951	CcSEcCtD
Levofloxacin—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00197	0.00934	CcSEcCtD
Levofloxacin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00194	0.00917	CcSEcCtD
Levofloxacin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00191	0.00904	CcSEcCtD
Levofloxacin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00191	0.00904	CcSEcCtD
Levofloxacin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00184	0.00874	CcSEcCtD
Levofloxacin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00183	0.00867	CcSEcCtD
Levofloxacin—Shock—Acetylsalicylic acid—Kawasaki disease	0.0018	0.00853	CcSEcCtD
Levofloxacin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00179	0.00849	CcSEcCtD
Levofloxacin—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00179	0.00846	CcSEcCtD
Levofloxacin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00177	0.00838	CcSEcCtD
Levofloxacin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00163	0.00773	CcSEcCtD
Levofloxacin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00163	0.00771	CcSEcCtD
Levofloxacin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00161	0.00763	CcSEcCtD
Levofloxacin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00151	0.00715	CcSEcCtD
Levofloxacin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00145	0.00689	CcSEcCtD
Levofloxacin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00135	0.00639	CcSEcCtD
Levofloxacin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00129	0.00613	CcSEcCtD
Levofloxacin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00125	0.00593	CcSEcCtD
Levofloxacin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00121	0.00573	CcSEcCtD
Levofloxacin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00116	0.00551	CcSEcCtD
Levofloxacin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00115	0.00547	CcSEcCtD
Levofloxacin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00115	0.00546	CcSEcCtD
Levofloxacin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00109	0.00515	CcSEcCtD
