nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Artemether—malaria	0.148	0.198	CbGbCtD
Argatroban—CYP3A4—Clindamycin—malaria	0.118	0.158	CbGbCtD
Argatroban—CYP3A5—Quinine—malaria	0.0896	0.12	CbGbCtD
Argatroban—CYP3A5—Dapsone—malaria	0.0679	0.091	CbGbCtD
Argatroban—CYP3A4—Sulfadiazine—malaria	0.0678	0.0909	CbGbCtD
Argatroban—CYP3A4—Artemether—malaria	0.0576	0.0773	CbGbCtD
Argatroban—CYP3A4—Proguanil—malaria	0.0542	0.0726	CbGbCtD
Argatroban—CYP3A4—Doxycycline—malaria	0.0514	0.0689	CbGbCtD
Argatroban—CYP3A4—Quinine—malaria	0.0349	0.0468	CbGbCtD
Argatroban—CYP3A4—Quinidine—malaria	0.0307	0.0411	CbGbCtD
Argatroban—CYP3A4—Dapsone—malaria	0.0265	0.0355	CbGbCtD
Argatroban—F2—endothelium—malaria	0.0106	0.163	CbGeAlD
Argatroban—F2—blood plasma—malaria	0.00939	0.145	CbGeAlD
Argatroban—Disseminated intravascular coagulation—Quinine—malaria	0.00567	0.033	CcSEcCtD
Argatroban—Disseminated intravascular coagulation—Quinidine—malaria	0.00567	0.033	CcSEcCtD
Argatroban—F2—hematopoietic system—malaria	0.00519	0.08	CbGeAlD
Argatroban—Disseminated intravascular coagulation—Quinidine barbiturate—malaria	0.00511	0.0298	CcSEcCtD
Argatroban—F2—kidney—malaria	0.00426	0.0656	CbGeAlD
Argatroban—CYP3A5—blood plasma—malaria	0.0038	0.0586	CbGeAlD
Argatroban—F2—digestive system—malaria	0.00361	0.0557	CbGeAlD
Argatroban—F2—blood—malaria	0.00344	0.053	CbGeAlD
Argatroban—F2—bone marrow—malaria	0.00333	0.0513	CbGeAlD
Argatroban—Digestion impaired—Clindamycin—malaria	0.00309	0.018	CcSEcCtD
Argatroban—Haematuria—Pyrimethamine—malaria	0.00286	0.0166	CcSEcCtD
Argatroban—CYP3A4—blood plasma—malaria	0.00285	0.044	CbGeAlD
Argatroban—F2—liver—malaria	0.00269	0.0415	CbGeAlD
Argatroban—Sepsis—Sulfadiazine—malaria	0.0024	0.014	CcSEcCtD
Argatroban—Vasodilation—Quinidine—malaria	0.0023	0.0134	CcSEcCtD
Argatroban—Vasodilation procedure—Quinidine—malaria	0.0023	0.0134	CcSEcCtD
Argatroban—Vasodilation procedure—Quinine—malaria	0.0023	0.0134	CcSEcCtD
Argatroban—Vasodilation—Quinine—malaria	0.0023	0.0134	CcSEcCtD
Argatroban—Apnoea—Quinidine barbiturate—malaria	0.00215	0.0125	CcSEcCtD
Argatroban—F2—brain—malaria	0.00213	0.0329	CbGeAlD
Argatroban—CYP3A5—hematopoietic system—malaria	0.0021	0.0324	CbGeAlD
Argatroban—Vasodilation procedure—Quinidine barbiturate—malaria	0.00208	0.0121	CcSEcCtD
Argatroban—Vasodilation—Quinidine barbiturate—malaria	0.00208	0.0121	CcSEcCtD
Argatroban—Ventricular tachycardia—Quinidine—malaria	0.00202	0.0118	CcSEcCtD
Argatroban—Ventricular tachycardia—Quinine—malaria	0.00202	0.0118	CcSEcCtD
Argatroban—Respiratory failure—Quinidine barbiturate—malaria	0.00186	0.0108	CcSEcCtD
Argatroban—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00183	0.0106	CcSEcCtD
Argatroban—Pulmonary oedema—Quinidine—malaria	0.0018	0.0105	CcSEcCtD
Argatroban—Pulmonary oedema—Quinine—malaria	0.0018	0.0105	CcSEcCtD
Argatroban—Thrombophlebitis—Clindamycin—malaria	0.00173	0.0101	CcSEcCtD
Argatroban—CYP3A5—kidney—malaria	0.00172	0.0266	CbGeAlD
Argatroban—Pulmonary oedema—Quinidine barbiturate—malaria	0.00163	0.00947	CcSEcCtD
Argatroban—Cough—Proguanil—malaria	0.00159	0.00927	CcSEcCtD
Argatroban—Renal failure acute—Quinidine—malaria	0.00159	0.00926	CcSEcCtD
Argatroban—Renal failure acute—Quinine—malaria	0.00159	0.00926	CcSEcCtD
Argatroban—CYP3A4—hematopoietic system—malaria	0.00158	0.0243	CbGeAlD
Argatroban—Dermatitis bullous—Clindamycin—malaria	0.00157	0.00912	CcSEcCtD
Argatroban—Renal impairment—Quinine—malaria	0.00154	0.00899	CcSEcCtD
Argatroban—Renal impairment—Quinidine—malaria	0.00154	0.00899	CcSEcCtD
Argatroban—Dermatitis bullous—Quinidine—malaria	0.00154	0.00895	CcSEcCtD
Argatroban—Dermatitis bullous—Quinine—malaria	0.00154	0.00895	CcSEcCtD
Argatroban—CYP3A5—digestive system—malaria	0.00146	0.0225	CbGeAlD
Argatroban—Renal failure acute—Quinidine barbiturate—malaria	0.00144	0.00836	CcSEcCtD
Argatroban—Cardiac arrest—Clindamycin—malaria	0.00142	0.00829	CcSEcCtD
Argatroban—Hypersensitivity—Pyrimethamine—malaria	0.00141	0.0082	CcSEcCtD
Argatroban—Cardiac arrest—Quinidine—malaria	0.0014	0.00813	CcSEcCtD
Argatroban—Cardiac arrest—Quinine—malaria	0.0014	0.00813	CcSEcCtD
Argatroban—Renal impairment—Quinidine barbiturate—malaria	0.00139	0.00811	CcSEcCtD
Argatroban—CYP3A5—blood—malaria	0.00139	0.0215	CbGeAlD
Argatroban—Dermatitis bullous—Quinidine barbiturate—malaria	0.00139	0.00808	CcSEcCtD
