nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—exocrine gland—Barrett's esophagus	0.136	0.209	CbGeAlD
Acarbose—AMY1A—exocrine gland—Barrett's esophagus	0.133	0.205	CbGeAlD
Acarbose—AMY1B—exocrine gland—Barrett's esophagus	0.122	0.189	CbGeAlD
Acarbose—AMY2A—exocrine gland—Barrett's esophagus	0.0983	0.152	CbGeAlD
Acarbose—SI—digestive system—Barrett's esophagus	0.0358	0.0552	CbGeAlD
Acarbose—AMY2A—digestive system—Barrett's esophagus	0.0325	0.0502	CbGeAlD
Acarbose—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.0281	0.0797	CcSEcCtD
Acarbose—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.0281	0.0797	CcSEcCtD
Acarbose—MGAM—epithelium—Barrett's esophagus	0.0267	0.0413	CbGeAlD
Acarbose—MGAM—smooth muscle tissue—Barrett's esophagus	0.0258	0.0398	CbGeAlD
Acarbose—Liver disorder—Omeprazole—Barrett's esophagus	0.0234	0.0664	CcSEcCtD
Acarbose—Liver disorder—Esomeprazole—Barrett's esophagus	0.0234	0.0664	CcSEcCtD
Acarbose—MGAM—digestive system—Barrett's esophagus	0.0203	0.0314	CbGeAlD
Acarbose—GAA—digestive system—Barrett's esophagus	0.0177	0.0273	CbGeAlD
Acarbose—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0159	0.0452	CcSEcCtD
Acarbose—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0159	0.0452	CcSEcCtD
Acarbose—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0132	0.0376	CcSEcCtD
Acarbose—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0132	0.0376	CcSEcCtD
Acarbose—Jaundice—Esomeprazole—Barrett's esophagus	0.00869	0.0247	CcSEcCtD
Acarbose—Jaundice—Omeprazole—Barrett's esophagus	0.00869	0.0247	CcSEcCtD
Acarbose—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00843	0.0239	CcSEcCtD
Acarbose—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00843	0.0239	CcSEcCtD
Acarbose—Hepatitis—Esomeprazole—Barrett's esophagus	0.008	0.0227	CcSEcCtD
Acarbose—Hepatitis—Omeprazole—Barrett's esophagus	0.008	0.0227	CcSEcCtD
Acarbose—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00723	0.0205	CcSEcCtD
Acarbose—Immune system disorder—Omeprazole—Barrett's esophagus	0.00723	0.0205	CcSEcCtD
Acarbose—Flatulence—Omeprazole—Barrett's esophagus	0.00687	0.0195	CcSEcCtD
Acarbose—Flatulence—Esomeprazole—Barrett's esophagus	0.00687	0.0195	CcSEcCtD
Acarbose—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00557	0.0158	CcSEcCtD
Acarbose—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00557	0.0158	CcSEcCtD
Acarbose—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00501	0.0142	CcSEcCtD
Acarbose—Dyspepsia—Omeprazole—Barrett's esophagus	0.00501	0.0142	CcSEcCtD
Acarbose—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00491	0.0139	CcSEcCtD
Acarbose—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00491	0.0139	CcSEcCtD
Acarbose—Constipation—Omeprazole—Barrett's esophagus	0.00486	0.0138	CcSEcCtD
Acarbose—Constipation—Esomeprazole—Barrett's esophagus	0.00486	0.0138	CcSEcCtD
Acarbose—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00465	0.0132	CcSEcCtD
Acarbose—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00465	0.0132	CcSEcCtD
Acarbose—Urticaria—Esomeprazole—Barrett's esophagus	0.00452	0.0128	CcSEcCtD
Acarbose—Urticaria—Omeprazole—Barrett's esophagus	0.00452	0.0128	CcSEcCtD
Acarbose—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0045	0.0128	CcSEcCtD
Acarbose—Abdominal pain—Omeprazole—Barrett's esophagus	0.0045	0.0128	CcSEcCtD
Acarbose—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00419	0.0119	CcSEcCtD
Acarbose—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00419	0.0119	CcSEcCtD
Acarbose—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00389	0.011	CcSEcCtD
Acarbose—Diarrhoea—Omeprazole—Barrett's esophagus	0.00389	0.011	CcSEcCtD
Acarbose—Vomiting—Omeprazole—Barrett's esophagus	0.00362	0.0103	CcSEcCtD
Acarbose—Vomiting—Esomeprazole—Barrett's esophagus	0.00362	0.0103	CcSEcCtD
Acarbose—Rash—Esomeprazole—Barrett's esophagus	0.00359	0.0102	CcSEcCtD
Acarbose—Rash—Omeprazole—Barrett's esophagus	0.00359	0.0102	CcSEcCtD
Acarbose—Dermatitis—Omeprazole—Barrett's esophagus	0.00358	0.0102	CcSEcCtD
Acarbose—Dermatitis—Esomeprazole—Barrett's esophagus	0.00358	0.0102	CcSEcCtD
Acarbose—Nausea—Esomeprazole—Barrett's esophagus	0.00338	0.00959	CcSEcCtD
Acarbose—Nausea—Omeprazole—Barrett's esophagus	0.00338	0.00959	CcSEcCtD
