nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—NAT2—Dapsone—leprosy	0.629	0.721	CbGbCtD
Clonazepam—CYP2E1—Thalidomide—leprosy	0.0736	0.0844	CbGbCtD
Clonazepam—CYP2E1—Rifampicin—leprosy	0.0713	0.0817	CbGbCtD
Clonazepam—CYP2E1—Dapsone—leprosy	0.0589	0.0675	CbGbCtD
Clonazepam—Infectious mononucleosis—Dapsone—leprosy	0.0299	0.239	CcSEcCtD
Clonazepam—CYP3A4—Rifampicin—leprosy	0.0216	0.0248	CbGbCtD
Clonazepam—CYP3A4—Dapsone—leprosy	0.0178	0.0204	CbGbCtD
Clonazepam—Ligament sprain—Dapsone—leprosy	0.00712	0.0571	CcSEcCtD
Clonazepam—Enuresis—Thalidomide—leprosy	0.00322	0.0258	CcSEcCtD
Clonazepam—Hostility—Thalidomide—leprosy	0.00166	0.0133	CcSEcCtD
Clonazepam—Platelet count decreased—Thalidomide—leprosy	0.00155	0.0124	CcSEcCtD
Clonazepam—Toothache—Thalidomide—leprosy	0.00151	0.0121	CcSEcCtD
Clonazepam—Tooth disorder—Thalidomide—leprosy	0.00142	0.0114	CcSEcCtD
Clonazepam—Hepatomegaly—Thalidomide—leprosy	0.0013	0.0104	CcSEcCtD
Clonazepam—Nystagmus—Thalidomide—leprosy	0.00129	0.0103	CcSEcCtD
Clonazepam—Psychotic disorder—Dapsone—leprosy	0.00128	0.0102	CcSEcCtD
Clonazepam—Nasopharyngitis—Dapsone—leprosy	0.00117	0.00936	CcSEcCtD
Clonazepam—Muscular weakness—Dapsone—leprosy	0.00115	0.00924	CcSEcCtD
Clonazepam—Influenza—Dapsone—leprosy	0.00113	0.00905	CcSEcCtD
Clonazepam—Endocrine disorder—Thalidomide—leprosy	0.00111	0.00891	CcSEcCtD
Clonazepam—Viral infection—Thalidomide—leprosy	0.00102	0.00818	CcSEcCtD
Clonazepam—Skin discolouration—Thalidomide—leprosy	0.00102	0.00818	CcSEcCtD
Clonazepam—Cellulitis—Thalidomide—leprosy	0.00101	0.00812	CcSEcCtD
Clonazepam—Herpes simplex—Thalidomide—leprosy	0.000999	0.00801	CcSEcCtD
Clonazepam—Neuropathy peripheral—Dapsone—leprosy	0.000987	0.00791	CcSEcCtD
Clonazepam—Sinusitis—Dapsone—leprosy	0.000944	0.00757	CcSEcCtD
Clonazepam—Gait disturbance—Thalidomide—leprosy	0.000944	0.00757	CcSEcCtD
Clonazepam—Coordination abnormal—Thalidomide—leprosy	0.000938	0.00752	CcSEcCtD
Clonazepam—Pharyngitis—Dapsone—leprosy	0.000897	0.00719	CcSEcCtD
Clonazepam—Depressed level of consciousness—Thalidomide—leprosy	0.000889	0.00713	CcSEcCtD
Clonazepam—Candida infection—Thalidomide—leprosy	0.000879	0.00705	CcSEcCtD
Clonazepam—Cramps of lower extremities—Thalidomide—leprosy	0.000846	0.00678	CcSEcCtD
Clonazepam—Lightheadedness—Thalidomide—leprosy	0.000824	0.00661	CcSEcCtD
Clonazepam—Gynaecomastia—Thalidomide—leprosy	0.000824	0.00661	CcSEcCtD
Clonazepam—Hypertonia—Thalidomide—leprosy	0.000807	0.00647	CcSEcCtD
Clonazepam—Hyperkinesia—Thalidomide—leprosy	0.000803	0.00644	CcSEcCtD
Clonazepam—Mental disability—Thalidomide—leprosy	0.000799	0.00641	CcSEcCtD
Clonazepam—Euphoric mood—Thalidomide—leprosy	0.000791	0.00635	CcSEcCtD
Clonazepam—Lymphadenopathy—Thalidomide—leprosy	0.000784	0.00628	CcSEcCtD
Clonazepam—Thrombophlebitis—Thalidomide—leprosy	0.000772	0.00619	CcSEcCtD
Clonazepam—Vision blurred—Dapsone—leprosy	0.000741	0.00594	CcSEcCtD
Clonazepam—Libido decreased—Thalidomide—leprosy	0.000721	0.00578	CcSEcCtD
Clonazepam—Increased appetite—Thalidomide—leprosy	0.000712	0.00571	CcSEcCtD
Clonazepam—Amnesia—Thalidomide—leprosy	0.000712	0.00571	CcSEcCtD
Clonazepam—Vertigo—Dapsone—leprosy	0.000707	0.00567	CcSEcCtD
Clonazepam—Visual disturbance—Thalidomide—leprosy	0.000706	0.00566	CcSEcCtD
Clonazepam—Cough—Dapsone—leprosy	0.000686	0.0055	CcSEcCtD
Clonazepam—Cardiac failure—Thalidomide—leprosy	0.000685	0.00549	CcSEcCtD
Clonazepam—Lethargy—Thalidomide—leprosy	0.000682	0.00547	CcSEcCtD
Clonazepam—Diplopia—Thalidomide—leprosy	0.000669	0.00536	CcSEcCtD
Clonazepam—Osteoarthritis—Thalidomide—leprosy	0.000669	0.00536	CcSEcCtD
Clonazepam—Disturbance in sexual arousal—Thalidomide—leprosy	0.000663	0.00532	CcSEcCtD
Clonazepam—Migraine—Thalidomide—leprosy	0.000658	0.00528	CcSEcCtD
Clonazepam—Affect lability—Thalidomide—leprosy	0.000658	0.00528	CcSEcCtD
Clonazepam—Psychotic disorder—Thalidomide—leprosy	0.000653	0.00524	CcSEcCtD
Clonazepam—Face oedema—Thalidomide—leprosy	0.000645	0.00518	CcSEcCtD
Clonazepam—Cardiac arrest—Thalidomide—leprosy	0.000636	0.0051	CcSEcCtD
Clonazepam—Mood swings—Thalidomide—leprosy	0.000633	0.00508	CcSEcCtD
Clonazepam—Ataxia—Thalidomide—leprosy	0.000629	0.00504	CcSEcCtD
Clonazepam—Tachycardia—Dapsone—leprosy	0.000627	0.00502	CcSEcCtD
Clonazepam—Dehydration—Thalidomide—leprosy	0.000622	0.00499	CcSEcCtD
Clonazepam—Liver function test abnormal—Thalidomide—leprosy	0.000617	0.00495	CcSEcCtD
Clonazepam—Orthostatic hypotension—Thalidomide—leprosy	0.000611	0.0049	CcSEcCtD
Clonazepam—Breast disorder—Thalidomide—leprosy	0.000604	0.00484	CcSEcCtD
Clonazepam—Cramp muscle—Thalidomide—leprosy	0.000602	0.00483	CcSEcCtD
Clonazepam—TSPO—hindlimb—leprosy	0.000599	0.211	CbGeAlD
Clonazepam—Muscular weakness—Thalidomide—leprosy	0.00059	0.00473	CcSEcCtD
Clonazepam—Insomnia—Dapsone—leprosy	0.000581	0.00466	CcSEcCtD
Clonazepam—Influenza—Thalidomide—leprosy	0.000578	0.00463	CcSEcCtD
Clonazepam—Dysphagia—Thalidomide—leprosy	0.000578	0.00463	CcSEcCtD
Clonazepam—Eosinophilia—Thalidomide—leprosy	0.000572	0.00459	CcSEcCtD
Clonazepam—Bronchitis—Thalidomide—leprosy	0.000556	0.00446	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Thalidomide—leprosy	0.000537	0.00431	CcSEcCtD
Clonazepam—Pollakiuria—Thalidomide—leprosy	0.000534	0.00428	CcSEcCtD
Clonazepam—Erectile dysfunction—Thalidomide—leprosy	0.000532	0.00427	CcSEcCtD
Clonazepam—Weight increased—Thalidomide—leprosy	0.000526	0.00422	CcSEcCtD
Clonazepam—Gastrointestinal pain—Dapsone—leprosy	0.000525	0.00421	CcSEcCtD
Clonazepam—Weight decreased—Thalidomide—leprosy	0.000523	0.00419	CcSEcCtD
Clonazepam—Pneumonia—Thalidomide—leprosy	0.000518	0.00416	CcSEcCtD
Clonazepam—Drowsiness—Thalidomide—leprosy	0.000515	0.00413	CcSEcCtD
Clonazepam—TSPO—appendage—leprosy	0.000514	0.181	CbGeAlD
Clonazepam—Depression—Thalidomide—leprosy	0.000514	0.00412	CcSEcCtD
Clonazepam—Abdominal pain—Dapsone—leprosy	0.000507	0.00407	CcSEcCtD
Clonazepam—Body temperature increased—Dapsone—leprosy	0.000507	0.00407	CcSEcCtD
Clonazepam—Neuropathy peripheral—Thalidomide—leprosy	0.000505	0.00405	CcSEcCtD
Clonazepam—Epistaxis—Thalidomide—leprosy	0.000486	0.0039	CcSEcCtD
Clonazepam—Sinusitis—Thalidomide—leprosy	0.000483	0.00388	CcSEcCtD
Clonazepam—Rhinitis—Thalidomide—leprosy	0.000464	0.00372	CcSEcCtD
Clonazepam—Hypoaesthesia—Thalidomide—leprosy	0.00046	0.00369	CcSEcCtD
Clonazepam—Pharyngitis—Thalidomide—leprosy	0.000459	0.00368	CcSEcCtD
Clonazepam—Urinary tract disorder—Thalidomide—leprosy	0.000457	0.00366	CcSEcCtD
Clonazepam—Oedema peripheral—Thalidomide—leprosy	0.000456	0.00365	CcSEcCtD
Clonazepam—Urethral disorder—Thalidomide—leprosy	0.000453	0.00364	CcSEcCtD
Clonazepam—Visual impairment—Thalidomide—leprosy	0.000446	0.00357	CcSEcCtD
Clonazepam—Eye disorder—Thalidomide—leprosy	0.000432	0.00347	CcSEcCtD
Clonazepam—Cardiac disorder—Thalidomide—leprosy	0.000429	0.00344	CcSEcCtD
Clonazepam—Immune system disorder—Thalidomide—leprosy	0.000418	0.00335	CcSEcCtD
Clonazepam—Chills—Thalidomide—leprosy	0.000415	0.00333	CcSEcCtD
Clonazepam—Alopecia—Thalidomide—leprosy	0.000409	0.00328	CcSEcCtD
Clonazepam—Vomiting—Dapsone—leprosy	0.000408	0.00327	CcSEcCtD
Clonazepam—Mental disorder—Thalidomide—leprosy	0.000405	0.00325	CcSEcCtD
Clonazepam—Malnutrition—Thalidomide—leprosy	0.000403	0.00323	CcSEcCtD
Clonazepam—Headache—Dapsone—leprosy	0.000402	0.00322	CcSEcCtD
Clonazepam—Flatulence—Thalidomide—leprosy	0.000397	0.00318	CcSEcCtD
Clonazepam—Tension—Thalidomide—leprosy	0.000395	0.00317	CcSEcCtD
Clonazepam—Nervousness—Thalidomide—leprosy	0.000391	0.00314	CcSEcCtD
Clonazepam—Back pain—Thalidomide—leprosy	0.000389	0.00312	CcSEcCtD
Clonazepam—Muscle spasms—Thalidomide—leprosy	0.000387	0.0031	CcSEcCtD
Clonazepam—Nausea—Dapsone—leprosy	0.000381	0.00306	CcSEcCtD
Clonazepam—Vision blurred—Thalidomide—leprosy	0.000379	0.00304	CcSEcCtD
Clonazepam—Tremor—Thalidomide—leprosy	0.000377	0.00302	CcSEcCtD
Clonazepam—Ill-defined disorder—Thalidomide—leprosy	0.000374	0.003	CcSEcCtD
Clonazepam—Anaemia—Thalidomide—leprosy	0.000372	0.00298	CcSEcCtD
Clonazepam—Agitation—Thalidomide—leprosy	0.00037	0.00297	CcSEcCtD
Clonazepam—Angioedema—Thalidomide—leprosy	0.000368	0.00295	CcSEcCtD
Clonazepam—Malaise—Thalidomide—leprosy	0.000363	0.00291	CcSEcCtD
Clonazepam—Vertigo—Thalidomide—leprosy	0.000362	0.0029	CcSEcCtD
Clonazepam—Leukopenia—Thalidomide—leprosy	0.00036	0.00289	CcSEcCtD
Clonazepam—Palpitations—Thalidomide—leprosy	0.000356	0.00285	CcSEcCtD
Clonazepam—Cough—Thalidomide—leprosy	0.000351	0.00282	CcSEcCtD
Clonazepam—Chest pain—Thalidomide—leprosy	0.000343	0.00275	CcSEcCtD
Clonazepam—Myalgia—Thalidomide—leprosy	0.000343	0.00275	CcSEcCtD
Clonazepam—Arthralgia—Thalidomide—leprosy	0.000343	0.00275	CcSEcCtD
Clonazepam—Anxiety—Thalidomide—leprosy	0.000342	0.00274	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00034	0.00273	CcSEcCtD
Clonazepam—Discomfort—Thalidomide—leprosy	0.000339	0.00272	CcSEcCtD
Clonazepam—Dry mouth—Thalidomide—leprosy	0.000335	0.00269	CcSEcCtD
Clonazepam—Confusional state—Thalidomide—leprosy	0.000331	0.00266	CcSEcCtD
Clonazepam—Oedema—Thalidomide—leprosy	0.000329	0.00263	CcSEcCtD
Clonazepam—Infection—Thalidomide—leprosy	0.000326	0.00262	CcSEcCtD
