nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Etoposide—uterine cancer	0.272	0.542	CbGbCtD
Tiaprofenic acid—PTGS1—Etoposide—uterine cancer	0.23	0.458	CbGbCtD
Tiaprofenic acid—PTGS1—oviduct—uterine cancer	0.012	0.147	CbGeAlD
Tiaprofenic acid—Mefenamic acid—AKR1C1—uterine cancer	0.00885	0.555	CrCbGaD
Tiaprofenic acid—PTGS1—artery—uterine cancer	0.00792	0.0972	CbGeAlD
Tiaprofenic acid—PTGS2—artery—uterine cancer	0.00757	0.0929	CbGeAlD
Tiaprofenic acid—Mefenamic acid—AKR1C3—uterine cancer	0.00514	0.322	CrCbGaD
Tiaprofenic acid—PTGS2—myometrium—uterine cancer	0.00366	0.0449	CbGeAlD
Tiaprofenic acid—PTGS1—epithelium—uterine cancer	0.003	0.0369	CbGeAlD
Tiaprofenic acid—PTGS1—uterine cervix—uterine cancer	0.00298	0.0365	CbGeAlD
Tiaprofenic acid—PTGS1—smooth muscle tissue—uterine cancer	0.00289	0.0355	CbGeAlD
Tiaprofenic acid—PTGS2—epithelium—uterine cancer	0.00287	0.0352	CbGeAlD
Tiaprofenic acid—PTGS2—uterine cervix—uterine cancer	0.00285	0.0349	CbGeAlD
Tiaprofenic acid—PTGS1—renal system—uterine cancer	0.00279	0.0342	CbGeAlD
Tiaprofenic acid—PTGS2—smooth muscle tissue—uterine cancer	0.00277	0.0339	CbGeAlD
Tiaprofenic acid—PTGS1—endometrium—uterine cancer	0.00269	0.0331	CbGeAlD
Tiaprofenic acid—PTGS2—renal system—uterine cancer	0.00266	0.0327	CbGeAlD
Tiaprofenic acid—PTGS1—mammalian vulva—uterine cancer	0.00261	0.032	CbGeAlD
Tiaprofenic acid—PTGS2—endometrium—uterine cancer	0.00258	0.0316	CbGeAlD
Tiaprofenic acid—PTGS1—uterus—uterine cancer	0.00248	0.0305	CbGeAlD
Tiaprofenic acid—PTGS2—uterus—uterine cancer	0.00237	0.0291	CbGeAlD
Tiaprofenic acid—PTGS1—female reproductive system—uterine cancer	0.00223	0.0274	CbGeAlD
