nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Leukocytosis—Clomifene—azoospermia	0.05	0.05	CcSEcCtD
Ramipril—Hepatocellular injury—Clomifene—azoospermia	0.047	0.047	CcSEcCtD
Ramipril—Lightheadedness—Clomifene—azoospermia	0.042	0.042	CcSEcCtD
Ramipril—Deafness—Clomifene—azoospermia	0.0381	0.0381	CcSEcCtD
Ramipril—Cerebrovascular accident—Clomifene—azoospermia	0.0348	0.0348	CcSEcCtD
Ramipril—Pancreatitis—Clomifene—azoospermia	0.0289	0.0289	CcSEcCtD
Ramipril—Abdominal discomfort—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Ramipril—Weight increased—Clomifene—azoospermia	0.0268	0.0268	CcSEcCtD
Ramipril—Renal failure—Clomifene—azoospermia	0.0258	0.0258	CcSEcCtD
Ramipril—Jaundice—Clomifene—azoospermia	0.0256	0.0256	CcSEcCtD
Ramipril—Hepatitis—Clomifene—azoospermia	0.0236	0.0236	CcSEcCtD
Ramipril—Visual impairment—Clomifene—azoospermia	0.0227	0.0227	CcSEcCtD
Ramipril—Erythema multiforme—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Ramipril—Tinnitus—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Ramipril—Flushing—Clomifene—azoospermia	0.0219	0.0219	CcSEcCtD
Ramipril—Arrhythmia—Clomifene—azoospermia	0.0211	0.0211	CcSEcCtD
Ramipril—Alopecia—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Ramipril—Erythema—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Ramipril—Tension—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Ramipril—Nervousness—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Ramipril—Vertigo—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Ramipril—Syncope—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Ramipril—Palpitations—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Ramipril—Loss of consciousness—Clomifene—azoospermia	0.0181	0.0181	CcSEcCtD
Ramipril—Convulsion—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Ramipril—Arthralgia—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Ramipril—Chest pain—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Ramipril—Myalgia—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Ramipril—Anxiety—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Ramipril—Oedema—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Ramipril—Shock—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Ramipril—Tachycardia—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Ramipril—Insomnia—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Ramipril—Paraesthesia—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Ramipril—Dyspnoea—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Ramipril—Fatigue—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Ramipril—Constipation—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Ramipril—Urticaria—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Ramipril—Body temperature increased—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Ramipril—Hypersensitivity—Clomifene—azoospermia	0.0124	0.0124	CcSEcCtD
Ramipril—Asthenia—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Ramipril—Pruritus—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Ramipril—Diarrhoea—Clomifene—azoospermia	0.0115	0.0115	CcSEcCtD
Ramipril—Dizziness—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Ramipril—Vomiting—Clomifene—azoospermia	0.0107	0.0107	CcSEcCtD
Ramipril—Rash—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Ramipril—Dermatitis—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Ramipril—Headache—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Ramipril—Nausea—Clomifene—azoospermia	0.00996	0.00996	CcSEcCtD
