nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Eruption—Gefitinib—lung cancer	0.0778	0.0877	CcSEcCtD
Flurandrenolide—Folliculitis—Erlotinib—lung cancer	0.0455	0.0513	CcSEcCtD
Flurandrenolide—Amcinonide—ANXA1—lung cancer	0.0394	0.348	CrCbGaD
Flurandrenolide—Eruption—Gemcitabine—lung cancer	0.0323	0.0364	CcSEcCtD
Flurandrenolide—Secondary infection—Doxorubicin—lung cancer	0.0299	0.0337	CcSEcCtD
Flurandrenolide—Folliculitis—Paclitaxel—lung cancer	0.0265	0.0298	CcSEcCtD
Flurandrenolide—Leukoderma—Methotrexate—lung cancer	0.0239	0.0269	CcSEcCtD
Flurandrenolide—Eruption—Docetaxel—lung cancer	0.0229	0.0258	CcSEcCtD
Flurandrenolide—Leukoderma—Doxorubicin—lung cancer	0.0207	0.0233	CcSEcCtD
Flurandrenolide—Skin discolouration—Etoposide—lung cancer	0.0188	0.0212	CcSEcCtD
Flurandrenolide—Infection—Crizotinib—lung cancer	0.0187	0.021	CcSEcCtD
Flurandrenolide—Skin discolouration—Paclitaxel—lung cancer	0.0184	0.0208	CcSEcCtD
Flurandrenolide—Infection—Pemetrexed—lung cancer	0.0171	0.0192	CcSEcCtD
Flurandrenolide—Infection—Gefitinib—lung cancer	0.017	0.0191	CcSEcCtD
Flurandrenolide—Hydrocortisone—ANXA1—lung cancer	0.0166	0.147	CrCbGaD
Flurandrenolide—Eruption—Methotrexate—lung cancer	0.0165	0.0186	CcSEcCtD
Flurandrenolide—Folliculitis—Methotrexate—lung cancer	0.0162	0.0182	CcSEcCtD
Flurandrenolide—Eruption—Doxorubicin—lung cancer	0.0143	0.0161	CcSEcCtD
Flurandrenolide—Folliculitis—Doxorubicin—lung cancer	0.014	0.0158	CcSEcCtD
Flurandrenolide—Infection—Teniposide—lung cancer	0.0138	0.0156	CcSEcCtD
Flurandrenolide—Hypersensitivity—Pemetrexed—lung cancer	0.0127	0.0143	CcSEcCtD
Flurandrenolide—Hypersensitivity—Gefitinib—lung cancer	0.0126	0.0142	CcSEcCtD
Flurandrenolide—Dexamethasone—ANXA1—lung cancer	0.0124	0.109	CrCbGaD
Flurandrenolide—Pruritus—Pemetrexed—lung cancer	0.0122	0.0137	CcSEcCtD
Flurandrenolide—Pruritus—Gefitinib—lung cancer	0.0121	0.0136	CcSEcCtD
Flurandrenolide—Rash—Crizotinib—lung cancer	0.0118	0.0134	CcSEcCtD
Flurandrenolide—Dermatitis—Crizotinib—lung cancer	0.0118	0.0133	CcSEcCtD
Flurandrenolide—Skin discolouration—Methotrexate—lung cancer	0.0112	0.0127	CcSEcCtD
Flurandrenolide—Rash—Pemetrexed—lung cancer	0.0108	0.0122	CcSEcCtD
