nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Naproxen—gout	0.154	0.185	CbGbCtD
Torasemide—PTGS1—Indomethacin—gout	0.102	0.122	CbGbCtD
Torasemide—CYP2C8—Naproxen—gout	0.0887	0.107	CbGbCtD
Torasemide—CYP2C8—Colchicine—gout	0.0672	0.0811	CbGbCtD
Torasemide—CYP2C9—Naproxen—gout	0.0619	0.0746	CbGbCtD
Torasemide—CYP2C8—Probenecid—gout	0.0602	0.0726	CbGbCtD
Torasemide—CYP2C19—Probenecid—gout	0.0505	0.0609	CbGbCtD
Torasemide—CYP2C19—Indomethacin—gout	0.0492	0.0593	CbGbCtD
Torasemide—CYP2C9—Colchicine—gout	0.0469	0.0566	CbGbCtD
Torasemide—CYP2C9—Probenecid—gout	0.042	0.0506	CbGbCtD
Torasemide—CYP2C9—Indomethacin—gout	0.0409	0.0493	CbGbCtD
Torasemide—CYP2C8—Hydrocortisone—gout	0.0361	0.0436	CbGbCtD
Torasemide—CYP2C19—Prednisone—gout	0.0302	0.0364	CbGbCtD
Torasemide—Toxic epidermal necrolysis—Probenecid—gout	0.00326	0.0191	CcSEcCtD
Torasemide—Throat sore—Allopurinol—gout	0.00286	0.0168	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Allopurinol—gout	0.00284	0.0166	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Probenecid—gout	0.00277	0.0162	CcSEcCtD
Torasemide—Gout—Colchicine—gout	0.00256	0.015	CcSEcCtD
Torasemide—Rectal haemorrhage—Indomethacin—gout	0.00252	0.0147	CcSEcCtD
Torasemide—Throat sore—Naproxen—gout	0.0025	0.0146	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Naproxen—gout	0.00248	0.0145	CcSEcCtD
Torasemide—Gout—Indomethacin—gout	0.00243	0.0143	CcSEcCtD
Torasemide—Erythema multiforme—Probenecid—gout	0.00237	0.0139	CcSEcCtD
Torasemide—Oropharyngeal pain—Allopurinol—gout	0.00227	0.0133	CcSEcCtD
Torasemide—Gout—Allopurinol—gout	0.00221	0.0129	CcSEcCtD
Torasemide—Rectal haemorrhage—Naproxen—gout	0.00199	0.0117	CcSEcCtD
