nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—polycystic ovary syndrome	0.949	1	CbGaD
Alclometasone—NR3C1—urine—polycystic ovary syndrome	0.00404	0.186	CbGeAlD
Alclometasone—CYP3A4—urine—polycystic ovary syndrome	0.00306	0.141	CbGeAlD
Alclometasone—SERPINA6—pituitary gland—polycystic ovary syndrome	0.00198	0.091	CbGeAlD
Alclometasone—SERPINA6—adrenal gland—polycystic ovary syndrome	0.00176	0.0813	CbGeAlD
Alclometasone—SERPINA6—endocrine gland—polycystic ovary syndrome	0.00153	0.0705	CbGeAlD
Alclometasone—NR3C1—embryo—polycystic ovary syndrome	0.00131	0.0602	CbGeAlD
Alclometasone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.00107	0.0493	CbGeAlD
Alclometasone—NR3C1—endometrium—polycystic ovary syndrome	0.000956	0.0441	CbGeAlD
Alclometasone—NR3C1—uterus—polycystic ovary syndrome	0.000881	0.0406	CbGeAlD
Alclometasone—NR3C1—pituitary gland—polycystic ovary syndrome	0.000865	0.0399	CbGeAlD
Alclometasone—NR3C1—adipose tissue—polycystic ovary syndrome	0.000862	0.0397	CbGeAlD
Alclometasone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.000791	0.048	CbGpPWpGaD
Alclometasone—NR3C1—adrenal gland—polycystic ovary syndrome	0.000773	0.0356	CbGeAlD
Alclometasone—NR3C1—female gonad—polycystic ovary syndrome	0.000721	0.0332	CbGeAlD
Alclometasone—NR3C1—vagina—polycystic ovary syndrome	0.000716	0.033	CbGeAlD
Alclometasone—NR3C1—endocrine gland—polycystic ovary syndrome	0.00067	0.0309	CbGeAlD
Alclometasone—Prednicarbate—NR3C1—polycystic ovary syndrome	0.000571	0.0439	CrCbGaD
Alclometasone—Clocortolone—NR3C1—polycystic ovary syndrome	0.000571	0.0439	CrCbGaD
Alclometasone—Diflorasone—NR3C1—polycystic ovary syndrome	0.00054	0.0416	CrCbGaD
Alclometasone—Desonide—NR3C1—polycystic ovary syndrome	0.00054	0.0416	CrCbGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—INSR—polycystic ovary syndrome	0.000527	0.032	CbGpPWpGaD
Alclometasone—Desoximetasone—NR3C1—polycystic ovary syndrome	0.000526	0.0406	CrCbGaD
Alclometasone—Loteprednol—NR3C1—polycystic ovary syndrome	0.00052	0.0401	CrCbGaD
Alclometasone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000507	0.0234	CbGeAlD
Alclometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—polycystic ovary syndrome	0.000487	0.0295	CbGpPWpGaD
Alclometasone—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.000461	0.0355	CrCbGaD
Alclometasone—Flumethasone Pivalate—NR3C1—polycystic ovary syndrome	0.000453	0.0349	CrCbGaD
Alclometasone—Halobetasol Propionate—NR3C1—polycystic ovary syndrome	0.000446	0.0343	CrCbGaD
Alclometasone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.00044	0.0267	CbGpPWpGaD
Alclometasone—Fluticasone Propionate—PGR—polycystic ovary syndrome	0.00044	0.0339	CrCbGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—polycystic ovary syndrome	0.00044	0.0267	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—polycystic ovary syndrome	0.000415	0.0252	CbGpPWpGaD
Alclometasone—Budesonide—NR3C1—polycystic ovary syndrome	0.000415	0.0319	CrCbGaD
Alclometasone—Betamethasone—PGR—polycystic ovary syndrome	0.000403	0.031	CrCbGaD
Alclometasone—Mometasone—NR3C1—polycystic ovary syndrome	0.000394	0.0304	CrCbGaD
Alclometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—polycystic ovary syndrome	0.000392	0.0238	CbGpPWpGaD
Alclometasone—Rimexolone—NR3C1—polycystic ovary syndrome	0.00039	0.03	CrCbGaD
Alclometasone—Beclomethasone—NR3C1—polycystic ovary syndrome	0.000368	0.0283	CrCbGaD
Alclometasone—Fluocinolone Acetonide—NR3C1—polycystic ovary syndrome	0.000357	0.0275	CrCbGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—polycystic ovary syndrome	0.000354	0.0215	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.000353	0.0214	CbGpPWpGaD
Alclometasone—Flunisolide—NR3C1—polycystic ovary syndrome	0.000348	0.0268	CrCbGaD
Alclometasone—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.000348	0.0268	CrCbGaD
Alclometasone—Paramethasone—NR3C1—polycystic ovary syndrome	0.000343	0.0265	CrCbGaD
Alclometasone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.000339	0.0206	CbGpPWpGaD
Alclometasone—Ciclesonide—NR3C1—polycystic ovary syndrome	0.000338	0.026	CrCbGaD
Alclometasone—Fluorometholone—NR3C1—polycystic ovary syndrome	0.000335	0.0258	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—LIFR—polycystic ovary syndrome	0.000332	0.0202	CbGpPWpGaD
Alclometasone—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000324	0.025	CrCbGaD
Alclometasone—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.000316	0.0243	CrCbGaD
Alclometasone—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.000316	0.0243	CrCbGaD
Alclometasone—NR3C1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000315	0.0191	CbGpPWpGaD
Alclometasone—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.000311	0.0239	CrCbGaD
Alclometasone—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000294	0.0226	CrCbGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.00028	0.017	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—polycystic ovary syndrome	0.000279	0.0169	CbGpPWpGaD
Alclometasone—Betamethasone—CYP19A1—polycystic ovary syndrome	0.000276	0.0213	CrCbGaD
Alclometasone—Triamcinolone—NR3C1—polycystic ovary syndrome	0.000273	0.0211	CrCbGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000273	0.0166	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.000271	0.0164	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.000271	0.0164	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000258	0.0157	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000249	0.0151	CbGpPWpGaD
Alclometasone—Prednisone—NR3C1—polycystic ovary syndrome	0.000248	0.0191	CrCbGaD
Alclometasone—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.000245	0.0149	CbGpPWpGaD
Alclometasone—Fluticasone Propionate—NR3C1—polycystic ovary syndrome	0.000244	0.0188	CrCbGaD
Alclometasone—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000244	0.0148	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000244	0.0148	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000238	0.0144	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000237	0.0144	CbGpPWpGaD
Alclometasone—Dexamethasone—PGR—polycystic ovary syndrome	0.000234	0.018	CrCbGaD
Alclometasone—Prednisolone—NR3C1—polycystic ovary syndrome	0.000228	0.0176	CrCbGaD
Alclometasone—Betamethasone—NR3C1—polycystic ovary syndrome	0.000224	0.0172	CrCbGaD
Alclometasone—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.000223	0.0135	CbGpPWpGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.000219	0.0133	CbGpPWpGaD
Alclometasone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.000213	0.0129	CbGpPWpGaD
Alclometasone—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.000206	0.0125	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000194	0.0118	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000188	0.0114	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000188	0.0114	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.000188	0.0114	CbGpPWpGaD
Alclometasone—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.000175	0.0135	CrCbGaD
Alclometasone—NR3C1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.000169	0.0103	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000167	0.0102	CbGpPWpGaD
Alclometasone—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.000161	0.0124	CrCbGaD
Alclometasone—NR3C1—Circadian Clock—NCOR1—polycystic ovary syndrome	0.000159	0.00968	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000154	0.00932	CbGpPWpGaD
Alclometasone—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000147	0.00891	CbGpPWpGaD
Alclometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—polycystic ovary syndrome	0.000141	0.00858	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00014	0.00851	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.000138	0.00839	CbGpPWpGaD
Alclometasone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000134	0.00815	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000134	0.00813	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.000134	0.00812	CbGpPWpGaD
Alclometasone—Dexamethasone—NR3C1—polycystic ovary syndrome	0.00013	0.01	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—NAMPT—polycystic ovary syndrome	0.00013	0.00787	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—LMNA—polycystic ovary syndrome	0.000123	0.00746	CbGpPWpGaD
Alclometasone—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000122	0.00742	CbGpPWpGaD
Alclometasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000121	0.00737	CbGpPWpGaD
Alclometasone—Dexamethasone—CYP1A1—polycystic ovary syndrome	0.000118	0.00911	CrCbGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000117	0.0071	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.000113	0.00685	CbGpPWpGaD
Alclometasone—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000112	0.00682	CbGpPWpGaD
Alclometasone—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000108	0.00656	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000106	0.00644	CbGpPWpGaD
Alclometasone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000104	0.0063	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000103	0.00626	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—SERPINE1—polycystic ovary syndrome	0.000103	0.00625	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—polycystic ovary syndrome	0.000102	0.00619	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.0001	0.00608	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	9.06e-05	0.0055	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	9.06e-05	0.0055	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	8.9e-05	0.0054	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	8.19e-05	0.00497	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	8.01e-05	0.00486	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	7.92e-05	0.00481	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	7.87e-05	0.00478	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	7.76e-05	0.00471	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	7.7e-05	0.00468	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	7.55e-05	0.00458	CbGpPWpGaD
