nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A7—Hydrocortisone—gout	0.0676	0.1	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0676	0.1	CbGbCtD
Temsirolimus—ABCB1—Colchicine—gout	0.0615	0.0912	CbGbCtD
Temsirolimus—ABCB1—Probenecid—gout	0.055	0.0817	CbGbCtD
Temsirolimus—ABCB1—Methylprednisolone—gout	0.0543	0.0806	CbGbCtD
Temsirolimus—ABCB1—Indomethacin—gout	0.0536	0.0795	CbGbCtD
Temsirolimus—CYP3A5—Hydrocortisone—gout	0.0507	0.0753	CbGbCtD
Temsirolimus—CYP3A4—Colchicine—gout	0.0368	0.0547	CbGbCtD
Temsirolimus—ABCB1—Prednisolone—gout	0.0348	0.0517	CbGbCtD
Temsirolimus—ABCB1—Hydrocortisone—gout	0.033	0.049	CbGbCtD
Temsirolimus—CYP3A4—Probenecid—gout	0.033	0.0489	CbGbCtD
Temsirolimus—ABCB1—Prednisone—gout	0.0329	0.0488	CbGbCtD
Temsirolimus—CYP3A4—Methylprednisolone—gout	0.0325	0.0483	CbGbCtD
Temsirolimus—CYP3A4—Prednisolone—gout	0.0209	0.031	CbGbCtD
Temsirolimus—CYP3A4—Hydrocortisone—gout	0.0198	0.0294	CbGbCtD
Temsirolimus—CYP3A4—Prednisone—gout	0.0197	0.0292	CbGbCtD
Temsirolimus—Anaemia—Naproxen—gout	0.00048	0.00147	CcSEcCtD
Temsirolimus—Dermatitis bullous—Prednisolone—gout	0.000479	0.00147	CcSEcCtD
Temsirolimus—Dyspnoea—Indomethacin—gout	0.000477	0.00146	CcSEcCtD
Temsirolimus—Nervous system disorder—Allopurinol—gout	0.000476	0.00146	CcSEcCtD
Temsirolimus—Somnolence—Indomethacin—gout	0.000476	0.00146	CcSEcCtD
Temsirolimus—Thrombocytopenia—Allopurinol—gout	0.000475	0.00146	CcSEcCtD
Temsirolimus—Angioedema—Naproxen—gout	0.000475	0.00146	CcSEcCtD
Temsirolimus—Skin disorder—Allopurinol—gout	0.000472	0.00145	CcSEcCtD
Temsirolimus—Decreased appetite—Indomethacin—gout	0.000465	0.00143	CcSEcCtD
Temsirolimus—Leukopenia—Naproxen—gout	0.000465	0.00143	CcSEcCtD
Temsirolimus—Anorexia—Allopurinol—gout	0.000463	0.00142	CcSEcCtD
Temsirolimus—Fatigue—Indomethacin—gout	0.000461	0.00141	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Colchicine—gout	0.000461	0.00141	CcSEcCtD
Temsirolimus—Pain—Indomethacin—gout	0.000458	0.0014	CcSEcCtD
Temsirolimus—Constipation—Indomethacin—gout	0.000458	0.0014	CcSEcCtD
Temsirolimus—Cough—Naproxen—gout	0.000453	0.00139	CcSEcCtD
Temsirolimus—Convulsion—Naproxen—gout	0.00045	0.00138	CcSEcCtD
Temsirolimus—Hypertension—Naproxen—gout	0.000449	0.00138	CcSEcCtD
Temsirolimus—Abdominal pain—Colchicine—gout	0.000445	0.00137	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Allopurinol—gout	0.000442	0.00136	CcSEcCtD
Temsirolimus—Chest pain—Naproxen—gout	0.000442	0.00136	CcSEcCtD
Temsirolimus—Myalgia—Naproxen—gout	0.000442	0.00136	CcSEcCtD
Temsirolimus—Arthralgia—Naproxen—gout	0.000442	0.00136	CcSEcCtD
Temsirolimus—Anxiety—Naproxen—gout	0.000441	0.00135	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000439	0.00135	CcSEcCtD
Temsirolimus—Insomnia—Allopurinol—gout	0.000439	0.00135	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Indomethacin—gout	0.000438	0.00134	CcSEcCtD
Temsirolimus—Fluid retention—Prednisone—gout	0.000435	0.00133	CcSEcCtD
Temsirolimus—Somnolence—Allopurinol—gout	0.000432	0.00132	CcSEcCtD
Temsirolimus—Oedema—Naproxen—gout	0.000424	0.0013	CcSEcCtD
Temsirolimus—Anaphylactic shock—Naproxen—gout	0.000424	0.0013	CcSEcCtD
Temsirolimus—Body temperature increased—Indomethacin—gout	0.000423	0.0013	CcSEcCtD
Temsirolimus—Abdominal pain—Indomethacin—gout	0.000423	0.0013	CcSEcCtD
Temsirolimus—Decreased appetite—Allopurinol—gout	0.000422	0.00129	CcSEcCtD
Temsirolimus—Infection—Naproxen—gout	0.000421	0.00129	CcSEcCtD
Temsirolimus—Dry skin—Prednisolone—gout	0.00042	0.00129	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Allopurinol—gout	0.000419	0.00129	CcSEcCtD
Temsirolimus—Nervous system disorder—Naproxen—gout	0.000416	0.00127	CcSEcCtD
Temsirolimus—Pain—Allopurinol—gout	0.000415	0.00127	CcSEcCtD
Temsirolimus—Constipation—Allopurinol—gout	0.000415	0.00127	CcSEcCtD
Temsirolimus—Thrombocytopenia—Naproxen—gout	0.000415	0.00127	CcSEcCtD
Temsirolimus—Hypersensitivity—Colchicine—gout	0.000415	0.00127	CcSEcCtD
Temsirolimus—Ecchymosis—Prednisone—gout	0.000415	0.00127	CcSEcCtD
Temsirolimus—Skin disorder—Naproxen—gout	0.000412	0.00126	CcSEcCtD
Temsirolimus—Dry skin—Hydrocortisone—gout	0.00041	0.00126	CcSEcCtD
Temsirolimus—Hypokalaemia—Hydrocortisone—gout	0.000407	0.00125	CcSEcCtD
Temsirolimus—Anorexia—Naproxen—gout	0.000404	0.00124	CcSEcCtD
Temsirolimus—Asthenia—Colchicine—gout	0.000404	0.00124	CcSEcCtD
Temsirolimus—Abdominal distension—Prednisolone—gout	0.000399	0.00122	CcSEcCtD
Temsirolimus—Sepsis—Prednisone—gout	0.000398	0.00122	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Allopurinol—gout	0.000397	0.00122	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Hydrocortisone—gout	0.000395	0.00121	CcSEcCtD
Temsirolimus—Hypersensitivity—Indomethacin—gout	0.000394	0.00121	CcSEcCtD
Temsirolimus—Abdominal distension—Hydrocortisone—gout	0.000389	0.00119	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Naproxen—gout	0.000386	0.00118	CcSEcCtD
Temsirolimus—Diarrhoea—Colchicine—gout	0.000385	0.00118	CcSEcCtD
Temsirolimus—Thrombophlebitis—Prednisone—gout	0.000385	0.00118	CcSEcCtD
Temsirolimus—Asthenia—Indomethacin—gout	0.000384	0.00118	CcSEcCtD
Temsirolimus—Abdominal pain—Allopurinol—gout	0.000384	0.00118	CcSEcCtD
Temsirolimus—Body temperature increased—Allopurinol—gout	0.000384	0.00118	CcSEcCtD
Temsirolimus—Insomnia—Naproxen—gout	0.000383	0.00118	CcSEcCtD
Temsirolimus—Diabetes mellitus—Prednisone—gout	0.000383	0.00117	CcSEcCtD
Temsirolimus—Pruritus—Indomethacin—gout	0.000379	0.00116	CcSEcCtD
Temsirolimus—Dyspnoea—Naproxen—gout	0.000378	0.00116	CcSEcCtD
Temsirolimus—Somnolence—Naproxen—gout	0.000377	0.00116	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Methylprednisolone—gout	0.000371	0.00114	CcSEcCtD
Temsirolimus—Decreased appetite—Naproxen—gout	0.000369	0.00113	CcSEcCtD
Temsirolimus—Diarrhoea—Indomethacin—gout	0.000366	0.00112	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Naproxen—gout	0.000366	0.00112	CcSEcCtD
Temsirolimus—Abdominal distension—Methylprednisolone—gout	0.000366	0.00112	CcSEcCtD
Temsirolimus—Fatigue—Naproxen—gout	0.000366	0.00112	CcSEcCtD
Temsirolimus—Pain—Naproxen—gout	0.000363	0.00111	CcSEcCtD
Temsirolimus—Constipation—Naproxen—gout	0.000363	0.00111	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Hydrocortisone—gout	0.000359	0.0011	CcSEcCtD
Temsirolimus—Vomiting—Colchicine—gout	0.000358	0.0011	CcSEcCtD
Temsirolimus—Hypersensitivity—Allopurinol—gout	0.000358	0.0011	CcSEcCtD
Temsirolimus—Rash—Colchicine—gout	0.000355	0.00109	CcSEcCtD
Temsirolimus—Dermatitis—Colchicine—gout	0.000355	0.00109	CcSEcCtD
Temsirolimus—Dizziness—Indomethacin—gout	0.000354	0.00109	CcSEcCtD
Temsirolimus—Headache—Colchicine—gout	0.000353	0.00108	CcSEcCtD
Temsirolimus—Weight decreased—Hydrocortisone—gout	0.00035	0.00107	CcSEcCtD
Temsirolimus—Asthenia—Allopurinol—gout	0.000348	0.00107	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Naproxen—gout	0.000347	0.00106	CcSEcCtD
Temsirolimus—Infestation NOS—Hydrocortisone—gout	0.000345	0.00106	CcSEcCtD
Temsirolimus—Infestation—Hydrocortisone—gout	0.000345	0.00106	CcSEcCtD
Temsirolimus—Pruritus—Allopurinol—gout	0.000344	0.00105	CcSEcCtD
Temsirolimus—Conjunctivitis—Prednisolone—gout	0.000343	0.00105	CcSEcCtD
Temsirolimus—Vomiting—Indomethacin—gout	0.00034	0.00104	CcSEcCtD
Temsirolimus—Rash—Indomethacin—gout	0.000337	0.00103	CcSEcCtD
Temsirolimus—Dermatitis—Indomethacin—gout	0.000337	0.00103	CcSEcCtD
Temsirolimus—Headache—Indomethacin—gout	0.000335	0.00103	CcSEcCtD
Temsirolimus—Abdominal pain—Naproxen—gout	0.000335	0.00103	CcSEcCtD
Temsirolimus—Body temperature increased—Naproxen—gout	0.000335	0.00103	CcSEcCtD
Temsirolimus—Nausea—Colchicine—gout	0.000335	0.00103	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Prednisone—gout	0.000333	0.00102	CcSEcCtD
Temsirolimus—Diarrhoea—Allopurinol—gout	0.000332	0.00102	CcSEcCtD
Temsirolimus—Infestation—Methylprednisolone—gout	0.000324	0.000993	CcSEcCtD
Temsirolimus—Infestation NOS—Methylprednisolone—gout	0.000324	0.000993	CcSEcCtD
Temsirolimus—Face oedema—Prednisone—gout	0.000321	0.000985	CcSEcCtD
Temsirolimus—Dizziness—Allopurinol—gout	0.000321	0.000985	CcSEcCtD
Temsirolimus—Nausea—Indomethacin—gout	0.000318	0.000975	CcSEcCtD
Temsirolimus—Hypersensitivity—Naproxen—gout	0.000312	0.000958	CcSEcCtD
Temsirolimus—Vomiting—Allopurinol—gout	0.000309	0.000947	CcSEcCtD
Temsirolimus—Rash—Allopurinol—gout	0.000306	0.000939	CcSEcCtD
Temsirolimus—Dermatitis—Allopurinol—gout	0.000306	0.000938	CcSEcCtD
Temsirolimus—Dry skin—Prednisone—gout	0.000305	0.000936	CcSEcCtD
Temsirolimus—Headache—Allopurinol—gout	0.000304	0.000933	CcSEcCtD
Temsirolimus—Asthenia—Naproxen—gout	0.000304	0.000933	CcSEcCtD
Temsirolimus—Connective tissue disorder—Hydrocortisone—gout	0.000304	0.000933	CcSEcCtD
Temsirolimus—Hypokalaemia—Prednisone—gout	0.000303	0.000929	CcSEcCtD
Temsirolimus—Pruritus—Naproxen—gout	0.0003	0.00092	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Prednisone—gout	0.000294	0.0009	CcSEcCtD
Temsirolimus—Rhinitis—Methylprednisolone—gout	0.000292	0.000894	CcSEcCtD
Temsirolimus—Diarrhoea—Naproxen—gout	0.00029	0.000889	CcSEcCtD
Temsirolimus—Abdominal distension—Prednisone—gout	0.00029	0.000888	CcSEcCtD
Temsirolimus—Eye disorder—Hydrocortisone—gout	0.000289	0.000887	CcSEcCtD
Temsirolimus—Nausea—Allopurinol—gout	0.000288	0.000884	CcSEcCtD
Temsirolimus—Connective tissue disorder—Methylprednisolone—gout	0.000286	0.000876	CcSEcCtD
Temsirolimus—Dizziness—Naproxen—gout	0.00028	0.00086	CcSEcCtD
Temsirolimus—Immune system disorder—Hydrocortisone—gout	0.00028	0.000857	CcSEcCtD
Temsirolimus—Erythema—Prednisolone—gout	0.000276	0.000846	CcSEcCtD
Temsirolimus—Eye disorder—Methylprednisolone—gout	0.000272	0.000833	CcSEcCtD
Temsirolimus—Mental disorder—Hydrocortisone—gout	0.000271	0.000831	CcSEcCtD
Temsirolimus—Cardiac disorder—Methylprednisolone—gout	0.00027	0.000827	CcSEcCtD
Temsirolimus—Vomiting—Naproxen—gout	0.00027	0.000827	CcSEcCtD
Temsirolimus—Erythema—Hydrocortisone—gout	0.000269	0.000826	CcSEcCtD
Temsirolimus—Malnutrition—Hydrocortisone—gout	0.000269	0.000826	CcSEcCtD
Temsirolimus—Neutropenia—Prednisone—gout	0.000269	0.000825	CcSEcCtD
Temsirolimus—Rash—Naproxen—gout	0.000267	0.00082	CcSEcCtD
Temsirolimus—Dermatitis—Naproxen—gout	0.000267	0.000819	CcSEcCtD
Temsirolimus—Headache—Naproxen—gout	0.000266	0.000814	CcSEcCtD
Temsirolimus—Angiopathy—Methylprednisolone—gout	0.000264	0.000809	CcSEcCtD
Temsirolimus—Immune system disorder—Methylprednisolone—gout	0.000263	0.000805	CcSEcCtD
Temsirolimus—Mediastinal disorder—Methylprednisolone—gout	0.000262	0.000804	CcSEcCtD
Temsirolimus—Weight decreased—Prednisone—gout	0.00026	0.000798	CcSEcCtD
Temsirolimus—Hyperglycaemia—Prednisone—gout	0.00026	0.000796	CcSEcCtD
Temsirolimus—Depression—Prednisone—gout	0.000256	0.000784	CcSEcCtD
Temsirolimus—Mental disorder—Methylprednisolone—gout	0.000255	0.000781	CcSEcCtD
Temsirolimus—Malnutrition—Methylprednisolone—gout	0.000253	0.000776	CcSEcCtD
Temsirolimus—Erythema—Methylprednisolone—gout	0.000253	0.000776	CcSEcCtD
Temsirolimus—Angioedema—Prednisolone—gout	0.000252	0.000773	CcSEcCtD
Temsirolimus—Nausea—Naproxen—gout	0.000252	0.000772	CcSEcCtD
Temsirolimus—Angioedema—Hydrocortisone—gout	0.000246	0.000755	CcSEcCtD
Temsirolimus—Convulsion—Prednisolone—gout	0.000239	0.000733	CcSEcCtD
Temsirolimus—Hypertension—Prednisolone—gout	0.000238	0.00073	CcSEcCtD
Temsirolimus—Convulsion—Hydrocortisone—gout	0.000233	0.000716	CcSEcCtD
Temsirolimus—Hypertension—Hydrocortisone—gout	0.000233	0.000713	CcSEcCtD
Temsirolimus—Angioedema—Methylprednisolone—gout	0.000231	0.000709	CcSEcCtD
Temsirolimus—Myalgia—Hydrocortisone—gout	0.000229	0.000703	CcSEcCtD
Temsirolimus—Anxiety—Hydrocortisone—gout	0.000229	0.000701	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000228	0.000698	CcSEcCtD
Temsirolimus—Connective tissue disorder—Prednisone—gout	0.000226	0.000694	CcSEcCtD
Temsirolimus—Oedema—Prednisolone—gout	0.000225	0.00069	CcSEcCtD
Temsirolimus—Anaphylactic shock—Prednisolone—gout	0.000225	0.00069	CcSEcCtD
Temsirolimus—Oedema—Hydrocortisone—gout	0.00022	0.000674	CcSEcCtD
Temsirolimus—Anaphylactic shock—Hydrocortisone—gout	0.00022	0.000674	CcSEcCtD
Temsirolimus—Convulsion—Methylprednisolone—gout	0.000219	0.000672	CcSEcCtD
Temsirolimus—Hypertension—Methylprednisolone—gout	0.000219	0.00067	CcSEcCtD
Temsirolimus—Infection—Hydrocortisone—gout	0.000218	0.00067	CcSEcCtD
Temsirolimus—Nervous system disorder—Hydrocortisone—gout	0.000216	0.000661	CcSEcCtD
Temsirolimus—Arthralgia—Methylprednisolone—gout	0.000216	0.000661	CcSEcCtD
Temsirolimus—Myalgia—Methylprednisolone—gout	0.000216	0.000661	CcSEcCtD
Temsirolimus—Eye disorder—Prednisone—gout	0.000215	0.00066	CcSEcCtD
Temsirolimus—Anxiety—Methylprednisolone—gout	0.000215	0.000658	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000214	0.000656	CcSEcCtD
Temsirolimus—Skin disorder—Hydrocortisone—gout	0.000214	0.000655	CcSEcCtD
Temsirolimus—Anorexia—Hydrocortisone—gout	0.00021	0.000643	CcSEcCtD
Temsirolimus—Angiopathy—Prednisone—gout	0.000209	0.000641	CcSEcCtD
Temsirolimus—Immune system disorder—Prednisone—gout	0.000208	0.000638	CcSEcCtD
Temsirolimus—Anaphylactic shock—Methylprednisolone—gout	0.000207	0.000633	CcSEcCtD
Temsirolimus—Infection—Methylprednisolone—gout	0.000205	0.000629	CcSEcCtD
Temsirolimus—Insomnia—Prednisolone—gout	0.000204	0.000624	CcSEcCtD
Temsirolimus—Nervous system disorder—Methylprednisolone—gout	0.000203	0.000621	CcSEcCtD
Temsirolimus—Mental disorder—Prednisone—gout	0.000202	0.000619	CcSEcCtD
Temsirolimus—Skin disorder—Methylprednisolone—gout	0.000201	0.000615	CcSEcCtD
Temsirolimus—Erythema—Prednisone—gout	0.0002	0.000615	CcSEcCtD
Temsirolimus—Malnutrition—Prednisone—gout	0.0002	0.000615	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Hydrocortisone—gout	0.0002	0.000614	CcSEcCtD
Temsirolimus—Insomnia—Hydrocortisone—gout	0.000199	0.00061	CcSEcCtD
Temsirolimus—Pain—Prednisolone—gout	0.000193	0.00059	CcSEcCtD
Temsirolimus—Decreased appetite—Hydrocortisone—gout	0.000191	0.000586	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Hydrocortisone—gout	0.00019	0.000582	CcSEcCtD
Temsirolimus—Fatigue—Hydrocortisone—gout	0.00019	0.000581	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Methylprednisolone—gout	0.000188	0.000577	CcSEcCtD
