nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—mammalian vulva—rectum cancer	0.0577	0.0577	CbGeAlD
Adenosine—ADORA2B—smooth muscle tissue—rectum cancer	0.0456	0.0456	CbGeAlD
Adenosine—ADORA2B—urethra—rectum cancer	0.0432	0.0432	CbGeAlD
Adenosine—ADORA2B—mammalian vulva—rectum cancer	0.0411	0.0411	CbGeAlD
Adenosine—ADK—seminal vesicle—rectum cancer	0.0407	0.0407	CbGeAlD
Adenosine—ADA—renal system—rectum cancer	0.0402	0.0402	CbGeAlD
Adenosine—DPP4—seminal vesicle—rectum cancer	0.0395	0.0395	CbGeAlD
Adenosine—ADA—mammalian vulva—rectum cancer	0.0376	0.0376	CbGeAlD
Adenosine—DPP4—epithelium—rectum cancer	0.0343	0.0343	CbGeAlD
Adenosine—ADK—smooth muscle tissue—rectum cancer	0.0341	0.0341	CbGeAlD
Adenosine—DPP4—smooth muscle tissue—rectum cancer	0.0331	0.0331	CbGeAlD
Adenosine—ADK—renal system—rectum cancer	0.0328	0.0328	CbGeAlD
Adenosine—ADK—urethra—rectum cancer	0.0322	0.0322	CbGeAlD
Adenosine—ADA—female reproductive system—rectum cancer	0.0322	0.0322	CbGeAlD
Adenosine—DPP4—renal system—rectum cancer	0.0318	0.0318	CbGeAlD
Adenosine—ADORA2B—vagina—rectum cancer	0.0318	0.0318	CbGeAlD
Adenosine—ADORA1—renal system—rectum cancer	0.0316	0.0316	CbGeAlD
Adenosine—ADORA1—urethra—rectum cancer	0.031	0.031	CbGeAlD
Adenosine—ADK—mammalian vulva—rectum cancer	0.0307	0.0307	CbGeAlD
Adenosine—DPP4—mammalian vulva—rectum cancer	0.0298	0.0298	CbGeAlD
Adenosine—ADORA2A—female reproductive system—rectum cancer	0.0293	0.0293	CbGeAlD
Adenosine—ADA—vagina—rectum cancer	0.0291	0.0291	CbGeAlD
Adenosine—ADK—female reproductive system—rectum cancer	0.0263	0.0263	CbGeAlD
Adenosine—DPP4—female reproductive system—rectum cancer	0.0255	0.0255	CbGeAlD
Adenosine—ADORA1—female reproductive system—rectum cancer	0.0253	0.0253	CbGeAlD
Adenosine—ADK—vagina—rectum cancer	0.0238	0.0238	CbGeAlD
Adenosine—DPP4—vagina—rectum cancer	0.0231	0.0231	CbGeAlD
Adenosine—ADORA1—vagina—rectum cancer	0.0229	0.0229	CbGeAlD
Adenosine—ADA—lymph node—rectum cancer	0.0188	0.0188	CbGeAlD
Adenosine—ADK—lymph node—rectum cancer	0.0154	0.0154	CbGeAlD
Adenosine—DPP4—lymph node—rectum cancer	0.0149	0.0149	CbGeAlD
Adenosine—ADORA1—lymph node—rectum cancer	0.0148	0.0148	CbGeAlD
