nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C19—Glyburide—gestational diabetes	0.386	0.432	CbGbCtD
Trabectedin—CYP2C9—Glyburide—gestational diabetes	0.321	0.359	CbGbCtD
Trabectedin—CYP3A4—Glyburide—gestational diabetes	0.187	0.209	CbGbCtD
Trabectedin—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00802	0.0886	CcSEcCtD
Trabectedin—Hepatic failure—Glyburide—gestational diabetes	0.00589	0.0651	CcSEcCtD
Trabectedin—Pancytopenia—Glyburide—gestational diabetes	0.00435	0.048	CcSEcCtD
Trabectedin—Jaundice—Glyburide—gestational diabetes	0.00398	0.0439	CcSEcCtD
Trabectedin—Agranulocytosis—Glyburide—gestational diabetes	0.00381	0.042	CcSEcCtD
Trabectedin—Alopecia—Glyburide—gestational diabetes	0.00324	0.0357	CcSEcCtD
Trabectedin—Malnutrition—Glyburide—gestational diabetes	0.00319	0.0352	CcSEcCtD
Trabectedin—Anaemia—Glyburide—gestational diabetes	0.00295	0.0325	CcSEcCtD
Trabectedin—Leukopenia—Glyburide—gestational diabetes	0.00285	0.0315	CcSEcCtD
Trabectedin—Arthralgia—Glyburide—gestational diabetes	0.00271	0.03	CcSEcCtD
Trabectedin—Myalgia—Glyburide—gestational diabetes	0.00271	0.03	CcSEcCtD
Trabectedin—Oedema—Glyburide—gestational diabetes	0.0026	0.0287	CcSEcCtD
Trabectedin—Shock—Glyburide—gestational diabetes	0.00256	0.0283	CcSEcCtD
Trabectedin—Nervous system disorder—Glyburide—gestational diabetes	0.00255	0.0282	CcSEcCtD
Trabectedin—Thrombocytopenia—Glyburide—gestational diabetes	0.00255	0.0281	CcSEcCtD
Trabectedin—Anorexia—Glyburide—gestational diabetes	0.00248	0.0274	CcSEcCtD
Trabectedin—Hypotension—Glyburide—gestational diabetes	0.00243	0.0269	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00237	0.0262	CcSEcCtD
Trabectedin—Paraesthesia—Glyburide—gestational diabetes	0.00234	0.0258	CcSEcCtD
Trabectedin—Dyspnoea—Glyburide—gestational diabetes	0.00232	0.0256	CcSEcCtD
Trabectedin—Dyspepsia—Glyburide—gestational diabetes	0.00229	0.0253	CcSEcCtD
Trabectedin—Decreased appetite—Glyburide—gestational diabetes	0.00226	0.025	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00225	0.0248	CcSEcCtD
Trabectedin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00213	0.0235	CcSEcCtD
Trabectedin—Abdominal pain—Glyburide—gestational diabetes	0.00206	0.0227	CcSEcCtD
Trabectedin—Hypersensitivity—Glyburide—gestational diabetes	0.00192	0.0212	CcSEcCtD
Trabectedin—Asthenia—Glyburide—gestational diabetes	0.00187	0.0206	CcSEcCtD
Trabectedin—Diarrhoea—Glyburide—gestational diabetes	0.00178	0.0197	CcSEcCtD
Trabectedin—Vomiting—Glyburide—gestational diabetes	0.00165	0.0183	CcSEcCtD
Trabectedin—Rash—Glyburide—gestational diabetes	0.00164	0.0181	CcSEcCtD
Trabectedin—Dermatitis—Glyburide—gestational diabetes	0.00164	0.0181	CcSEcCtD
Trabectedin—Headache—Glyburide—gestational diabetes	0.00163	0.018	CcSEcCtD
Trabectedin—Nausea—Glyburide—gestational diabetes	0.00155	0.0171	CcSEcCtD
Trabectedin—SRC—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00154	0.104	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by PTP1B—LEPR—gestational diabetes	0.000676	0.0455	CbGpPWpGaD
Trabectedin—SRC—FSH signaling pathway—CYP19A1—gestational diabetes	0.000573	0.0386	CbGpPWpGaD
Trabectedin—SRC—Leptin signaling pathway—LEPR—gestational diabetes	0.000504	0.034	CbGpPWpGaD
Trabectedin—SRC—Nongenotropic Androgen signaling—AR—gestational diabetes	0.000499	0.0336	CbGpPWpGaD
Trabectedin—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000476	0.0321	CbGpPWpGaD
Trabectedin—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000394	0.0265	CbGpPWpGaD
Trabectedin—SRC—Angiogenesis—FGF2—gestational diabetes	0.000335	0.0225	CbGpPWpGaD
Trabectedin—SRC—Regulation of Androgen receptor activity—AR—gestational diabetes	0.000325	0.0219	CbGpPWpGaD
Trabectedin—SRC—Glypican 1 network—FGF2—gestational diabetes	0.000314	0.0211	CbGpPWpGaD
Trabectedin—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000294	0.0198	CbGpPWpGaD
Trabectedin—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000294	0.0198	CbGpPWpGaD
Trabectedin—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.000258	0.0174	CbGpPWpGaD
Trabectedin—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000258	0.0174	CbGpPWpGaD
Trabectedin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000238	0.016	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by PTP1B—LEP—gestational diabetes	0.000237	0.016	CbGpPWpGaD
Trabectedin—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000235	0.0158	CbGpPWpGaD
Trabectedin—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000227	0.0153	CbGpPWpGaD
Trabectedin—SRC—Negative regulation of FGFR signaling—FGF2—gestational diabetes	0.000222	0.015	CbGpPWpGaD
