nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.00721	0.263	CbGdCrCtD
Moxifloxacin—TOP2A—Cladribine—Entecavir—hepatitis B	0.00659	0.24	CbGdCrCtD
Moxifloxacin—TOP2A—Cladribine—Telbivudine—hepatitis B	0.00546	0.199	CbGdCrCtD
Moxifloxacin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00483	0.00502	CcSEcCtD
Moxifloxacin—Amblyopia—Lamivudine—hepatitis B	0.00483	0.00501	CcSEcCtD
Moxifloxacin—Pain in extremity—Telbivudine—hepatitis B	0.0048	0.00499	CcSEcCtD
Moxifloxacin—Hyperaesthesia—Lamivudine—hepatitis B	0.00475	0.00493	CcSEcCtD
Moxifloxacin—Migraine—Telbivudine—hepatitis B	0.00473	0.00491	CcSEcCtD
Moxifloxacin—Neutropenia—Entecavir—hepatitis B	0.00473	0.00491	CcSEcCtD
Moxifloxacin—Gatifloxacin—ALB—hepatitis B	0.00465	0.512	CrCbGaD
Moxifloxacin—Hyperglycaemia—Entecavir—hepatitis B	0.00456	0.00473	CcSEcCtD
Moxifloxacin—Norfloxacin—CYP2A6—hepatitis B	0.00444	0.488	CrCbGaD
Moxifloxacin—Renal failure—Entecavir—hepatitis B	0.00443	0.0046	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Telbivudine—hepatitis B	0.00439	0.00455	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00433	0.00449	CcSEcCtD
Moxifloxacin—Cramp muscle—Telbivudine—hepatitis B	0.00433	0.00449	CcSEcCtD
Moxifloxacin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00432	0.00449	CcSEcCtD
Moxifloxacin—Haematuria—Entecavir—hepatitis B	0.0043	0.00446	CcSEcCtD
Moxifloxacin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00429	0.00445	CcSEcCtD
