nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2C9—Leflunomide—systemic scleroderma	0.175	0.389	CbGbCtD
Disulfiram—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.161	0.359	CbGbCtD
Disulfiram—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0629	0.14	CbGbCtD
Disulfiram—CYP2C9—cardial valve—systemic scleroderma	0.0581	0.481	CbGeAlD
Disulfiram—CYP3A4—Prednisone—systemic scleroderma	0.0503	0.112	CbGbCtD
Disulfiram—Acneiform eruption—Mometasone—systemic scleroderma	0.036	0.0838	CcSEcCtD
Disulfiram—Dermatitis acneiform—Mometasone—systemic scleroderma	0.0266	0.0619	CcSEcCtD
Disulfiram—Breath odour—Mycophenolic acid—systemic scleroderma	0.0172	0.04	CcSEcCtD
Disulfiram—Hepatic necrosis—Captopril—systemic scleroderma	0.0137	0.032	CcSEcCtD
Disulfiram—Acneiform eruption—Prednisone—systemic scleroderma	0.0133	0.0309	CcSEcCtD
Disulfiram—Tingling sensation—Mometasone—systemic scleroderma	0.0113	0.0263	CcSEcCtD
Disulfiram—Dermatitis acneiform—Prednisone—systemic scleroderma	0.00983	0.0229	CcSEcCtD
Disulfiram—DBH—digestive system—systemic scleroderma	0.00905	0.0749	CbGeAlD
Disulfiram—Neuritis—Leflunomide—systemic scleroderma	0.00881	0.0205	CcSEcCtD
Disulfiram—Tingling sensation—Leflunomide—systemic scleroderma	0.00818	0.0191	CcSEcCtD
Disulfiram—ALDH2—connective tissue—systemic scleroderma	0.00784	0.0649	CbGeAlD
Disulfiram—ALDH2—smooth muscle tissue—systemic scleroderma	0.00717	0.0593	CbGeAlD
Disulfiram—ALDH2—skin of body—systemic scleroderma	0.00708	0.0586	CbGeAlD
Disulfiram—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.00634	0.0147	CcSEcCtD
Disulfiram—Neuropathy—Mycophenolic acid—systemic scleroderma	0.00589	0.0137	CcSEcCtD
Disulfiram—Drowsiness—Pentoxifylline—systemic scleroderma	0.00589	0.0137	CcSEcCtD
Disulfiram—Jaundice—Pentoxifylline—systemic scleroderma	0.00574	0.0134	CcSEcCtD
Disulfiram—ALDH2—digestive system—systemic scleroderma	0.00566	0.0469	CbGeAlD
Disulfiram—Hepatic failure—Azathioprine—systemic scleroderma	0.00563	0.0131	CcSEcCtD
Disulfiram—Optic neuritis—Prednisone—systemic scleroderma	0.00546	0.0127	CcSEcCtD
Disulfiram—ALDH2—tendon—systemic scleroderma	0.00539	0.0446	CbGeAlD
Disulfiram—Hepatic failure—Leflunomide—systemic scleroderma	0.00531	0.0124	CcSEcCtD
Disulfiram—Neuropathy—Lisinopril—systemic scleroderma	0.00531	0.0124	CcSEcCtD
Disulfiram—Hepatitis—Pentoxifylline—systemic scleroderma	0.00529	0.0123	CcSEcCtD
Disulfiram—ALDH2—lung—systemic scleroderma	0.00473	0.0391	CbGeAlD
Disulfiram—Neuropathy—Mycophenolate mofetil—systemic scleroderma	0.00465	0.0108	CcSEcCtD
Disulfiram—Erectile dysfunction—Captopril—systemic scleroderma	0.00461	0.0107	CcSEcCtD
Disulfiram—Hepatic failure—Lisinopril—systemic scleroderma	0.00457	0.0106	CcSEcCtD
Disulfiram—Eruption—Methotrexate—systemic scleroderma	0.00456	0.0106	CcSEcCtD
Disulfiram—Dermatitis atopic—Prednisone—systemic scleroderma	0.00454	0.0106	CcSEcCtD
Disulfiram—Neuritis—Prednisone—systemic scleroderma	0.0045	0.0105	CcSEcCtD
Disulfiram—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.00445	0.0104	CcSEcCtD
Disulfiram—Jaundice—Captopril—systemic scleroderma	0.00435	0.0101	CcSEcCtD
Disulfiram—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00419	0.00975	CcSEcCtD
Disulfiram—Hepatitis—Captopril—systemic scleroderma	0.00401	0.00933	CcSEcCtD
Disulfiram—Hepatic failure—Mycophenolate mofetil—systemic scleroderma	0.004	0.00931	CcSEcCtD
Disulfiram—Eye pain—Mycophenolate mofetil—systemic scleroderma	0.00398	0.00927	CcSEcCtD
Disulfiram—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.00363	0.00844	CcSEcCtD
Disulfiram—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.00361	0.0084	CcSEcCtD
Disulfiram—Jaundice—Leflunomide—systemic scleroderma	0.00359	0.00835	CcSEcCtD
Disulfiram—Psychotic disorder—Mycophenolate mofetil—systemic scleroderma	0.00351	0.00817	CcSEcCtD
Disulfiram—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00344	0.00801	CcSEcCtD
Disulfiram—Jaundice—Mycophenolic acid—systemic scleroderma	0.00342	0.00797	CcSEcCtD
Disulfiram—Somnolence—Pentoxifylline—systemic scleroderma	0.00334	0.00778	CcSEcCtD
Disulfiram—Hepatitis—Leflunomide—systemic scleroderma	0.0033	0.00769	CcSEcCtD
Disulfiram—Erectile dysfunction—Lisinopril—systemic scleroderma	0.00327	0.0076	CcSEcCtD
Disulfiram—Neuropathy—Prednisone—systemic scleroderma	0.00315	0.00734	CcSEcCtD
Disulfiram—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00315	0.00734	CcSEcCtD
Disulfiram—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.00314	0.0073	CcSEcCtD
Disulfiram—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.0031	0.00722	CcSEcCtD
Disulfiram—Jaundice—Lisinopril—systemic scleroderma	0.00308	0.00718	CcSEcCtD
Disulfiram—Paraesthesia—Mometasone—systemic scleroderma	0.00291	0.00678	CcSEcCtD
Disulfiram—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00286	0.00666	CcSEcCtD
Disulfiram—Hepatitis—Lisinopril—systemic scleroderma	0.00284	0.00661	CcSEcCtD
Disulfiram—Fatigue—Mometasone—systemic scleroderma	0.0028	0.00651	CcSEcCtD
Disulfiram—Pain—Mometasone—systemic scleroderma	0.00277	0.00646	CcSEcCtD
Disulfiram—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00272	0.00632	CcSEcCtD
Disulfiram—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.0027	0.00629	CcSEcCtD
Disulfiram—Asthenia—Pentoxifylline—systemic scleroderma	0.0027	0.00628	CcSEcCtD
Disulfiram—Paraesthesia—Captopril—systemic scleroderma	0.00256	0.00595	CcSEcCtD
Disulfiram—CYP3A5—digestive system—systemic scleroderma	0.00256	0.0212	CbGeAlD
Disulfiram—Somnolence—Captopril—systemic scleroderma	0.00253	0.00589	CcSEcCtD
Disulfiram—CYP2C9—digestive system—systemic scleroderma	0.00252	0.0208	CbGeAlD
Disulfiram—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00249	0.00579	CcSEcCtD
Disulfiram—Dizziness—Pentoxifylline—systemic scleroderma	0.00249	0.00579	CcSEcCtD
Disulfiram—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00247	0.00576	CcSEcCtD
Disulfiram—Fatigue—Captopril—systemic scleroderma	0.00246	0.00572	CcSEcCtD
Disulfiram—CYP2E1—digestive system—systemic scleroderma	0.00238	0.0197	CbGeAlD
Disulfiram—Psychotic disorder—Prednisone—systemic scleroderma	0.00238	0.00554	CcSEcCtD
Disulfiram—Rash—Pentoxifylline—systemic scleroderma	0.00237	0.00552	CcSEcCtD
Disulfiram—Headache—Pentoxifylline—systemic scleroderma	0.00235	0.00548	CcSEcCtD
Disulfiram—Asthenia—Mometasone—systemic scleroderma	0.00233	0.00542	CcSEcCtD
Disulfiram—CYP2E1—tendon—systemic scleroderma	0.00227	0.0188	CbGeAlD
Disulfiram—Hepatic failure—Methotrexate—systemic scleroderma	0.00227	0.00528	CcSEcCtD
Disulfiram—CYP3A5—lung—systemic scleroderma	0.00214	0.0177	CbGeAlD
Disulfiram—Paraesthesia—Leflunomide—systemic scleroderma	0.00211	0.00491	CcSEcCtD
Disulfiram—Rash—Mometasone—systemic scleroderma	0.00204	0.00476	CcSEcCtD
Disulfiram—Asthenia—Captopril—systemic scleroderma	0.00204	0.00476	CcSEcCtD
Disulfiram—Headache—Mometasone—systemic scleroderma	0.00203	0.00473	CcSEcCtD
Disulfiram—Fatigue—Leflunomide—systemic scleroderma	0.00202	0.00471	CcSEcCtD
Disulfiram—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00201	0.00468	CcSEcCtD
Disulfiram—Pain—Leflunomide—systemic scleroderma	0.00201	0.00467	CcSEcCtD
Disulfiram—CYP2E1—lung—systemic scleroderma	0.00199	0.0165	CbGeAlD
Disulfiram—Somnolence—Mycophenolic acid—systemic scleroderma	0.00199	0.00463	CcSEcCtD
Disulfiram—Erectile dysfunction—Prednisone—systemic scleroderma	0.00194	0.00452	CcSEcCtD
Disulfiram—Fatigue—Mycophenolic acid—systemic scleroderma	0.00193	0.00449	CcSEcCtD
Disulfiram—CYP3A4—digestive system—systemic scleroderma	0.00192	0.0159	CbGeAlD
Disulfiram—Pain—Mycophenolic acid—systemic scleroderma	0.00191	0.00446	CcSEcCtD
Disulfiram—Dizziness—Captopril—systemic scleroderma	0.00188	0.00438	CcSEcCtD
Disulfiram—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00184	0.00429	CcSEcCtD
Disulfiram—Paraesthesia—Lisinopril—systemic scleroderma	0.00181	0.00422	CcSEcCtD
Disulfiram—Rash—Captopril—systemic scleroderma	0.0018	0.00418	CcSEcCtD
Disulfiram—Somnolence—Lisinopril—systemic scleroderma	0.00179	0.00417	CcSEcCtD
Disulfiram—Headache—Captopril—systemic scleroderma	0.00178	0.00415	CcSEcCtD
Disulfiram—Fatigue—Lisinopril—systemic scleroderma	0.00174	0.00405	CcSEcCtD
Disulfiram—Pain—Lisinopril—systemic scleroderma	0.00172	0.00402	CcSEcCtD
Disulfiram—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00169	0.00393	CcSEcCtD
