nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Cardiac tamponade—Methotrexate—lymphatic system cancer	0.0591	0.0591	CcSEcCtD
Tirofiban—Haemoglobin decreased—Fludarabine—lymphatic system cancer	0.0392	0.0392	CcSEcCtD
Tirofiban—Haemorrhage intracranial—Mitoxantrone—lymphatic system cancer	0.0392	0.0392	CcSEcCtD
Tirofiban—Haemoptysis—Fludarabine—lymphatic system cancer	0.0365	0.0365	CcSEcCtD
Tirofiban—Haemoglobin decreased—Mitoxantrone—lymphatic system cancer	0.0233	0.0233	CcSEcCtD
Tirofiban—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.021	0.021	CcSEcCtD
Tirofiban—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0209	0.0209	CcSEcCtD
Tirofiban—Sweating—Teniposide—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Tirofiban—Haemoglobin—Teniposide—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Tirofiban—Haemorrhage—Teniposide—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Tirofiban—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Tirofiban—Myocardial infarction—Fludarabine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Tirofiban—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Tirofiban—Haematuria—Fludarabine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Tirofiban—Swelling—Carmustine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Tirofiban—Chills—Teniposide—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Tirofiban—Haemoglobin—Fludarabine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Tirofiban—Haemorrhage—Fludarabine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Tirofiban—Swelling—Mitoxantrone—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Tirofiban—Chills—Fludarabine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Tirofiban—Hypertension—Teniposide—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Tirofiban—Haematemesis—Methotrexate—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
