nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—GLO1—esophageal cancer	0.299	0.662	CbGaD
Indomethacin—CES1—Capecitabine—esophageal cancer	0.0749	0.201	CbGbCtD
Indomethacin—ABCC2—esophageal cancer	0.0599	0.132	CbGaD
Indomethacin—ABCC11—Methotrexate—esophageal cancer	0.059	0.159	CbGbCtD
Indomethacin—ABCC6—Cisplatin—esophageal cancer	0.0522	0.14	CbGbCtD
Indomethacin—PTGS1—esophageal cancer	0.0453	0.1	CbGaD
Indomethacin—PTGS2—esophageal cancer	0.0259	0.0573	CbGaD
Indomethacin—ABCC3—Cisplatin—esophageal cancer	0.0251	0.0674	CbGbCtD
Indomethacin—ABCB1—esophageal cancer	0.022	0.0487	CbGaD
Indomethacin—ABCC3—Methotrexate—esophageal cancer	0.0163	0.0437	CbGbCtD
Indomethacin—SLC22A11—Methotrexate—esophageal cancer	0.0134	0.0359	CbGbCtD
Indomethacin—ABCC2—Carboplatin—esophageal cancer	0.0133	0.0358	CbGbCtD
Indomethacin—SLC22A7—Methotrexate—esophageal cancer	0.0127	0.0342	CbGbCtD
Indomethacin—ABCC4—Methotrexate—esophageal cancer	0.0124	0.0334	CbGbCtD
Indomethacin—ABCC2—Cisplatin—esophageal cancer	0.0114	0.0306	CbGbCtD
Indomethacin—PTGS2—Cisplatin—esophageal cancer	0.0113	0.0303	CbGbCtD
Indomethacin—ABCC1—Methotrexate—esophageal cancer	0.01	0.0269	CbGbCtD
Indomethacin—SLCO1A2—Methotrexate—esophageal cancer	0.00893	0.024	CbGbCtD
Indomethacin—SLCO1B1—Methotrexate—esophageal cancer	0.00842	0.0226	CbGbCtD
Indomethacin—SLC22A8—Methotrexate—esophageal cancer	0.00777	0.0209	CbGbCtD
Indomethacin—CYP2C9—Capecitabine—esophageal cancer	0.0076	0.0204	CbGbCtD
Indomethacin—ABCC2—Methotrexate—esophageal cancer	0.0074	0.0199	CbGbCtD
Indomethacin—Secondary anemia—Cisplatin—esophageal cancer	0.00694	0.134	CcSEcCtD
Indomethacin—SLC22A6—Methotrexate—esophageal cancer	0.00541	0.0145	CbGbCtD
Indomethacin—ALB—Methotrexate—esophageal cancer	0.00461	0.0124	CbGbCtD
Indomethacin—CYP2C9—Cisplatin—esophageal cancer	0.00383	0.0103	CbGbCtD
Indomethacin—ABCB1—Cisplatin—esophageal cancer	0.00372	0.00998	CbGbCtD
Indomethacin—CES1—larynx—esophageal cancer	0.00293	0.0799	CbGeAlD
Indomethacin—Necrotizing enterocolitis—Capecitabine—esophageal cancer	0.0026	0.0502	CcSEcCtD
Indomethacin—Necrotising enterocolitis neonatal—Capecitabine—esophageal cancer	0.0026	0.0502	CcSEcCtD
Indomethacin—ABCB1—Methotrexate—esophageal cancer	0.00241	0.00648	CbGbCtD
Indomethacin—Necrotising colitis—Capecitabine—esophageal cancer	0.00213	0.041	CcSEcCtD
