nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT2B15—Phase II conjugation—CNDP2—pharynx cancer	0.0679	0.0785	CbGpPWpGaD
Ezetimibe—UGT2B15—Biological oxidations—CNDP2—pharynx cancer	0.0397	0.0459	CbGpPWpGaD
Ezetimibe—UGT1A3—Phase II conjugation—CNDP2—pharynx cancer	0.0364	0.0421	CbGpPWpGaD
Ezetimibe—UGT2B15—Biological oxidations—ADH7—pharynx cancer	0.0359	0.0415	CbGpPWpGaD
Ezetimibe—UGT2B15—Biological oxidations—ADH1B—pharynx cancer	0.0315	0.0364	CbGpPWpGaD
Ezetimibe—UGT2B7—Phase II conjugation—CNDP2—pharynx cancer	0.0309	0.0358	CbGpPWpGaD
Ezetimibe—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.0251	0.0291	CbGpPWpGaD
Ezetimibe—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0251	0.029	CbGpPWpGaD
Ezetimibe—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.022	0.0255	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—ADH7—pharynx cancer	0.022	0.0254	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—CNDP2—pharynx cancer	0.0213	0.0246	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—CCND1—pharynx cancer	0.0201	0.0232	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—ADH7—pharynx cancer	0.0193	0.0222	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—ADH7—pharynx cancer	0.0187	0.0216	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—ADH7—pharynx cancer	0.0187	0.0216	CbGpPWpGaD
Ezetimibe—UGT2B7—Biological oxidations—CNDP2—pharynx cancer	0.0181	0.0209	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—ADH1B—pharynx cancer	0.0169	0.0195	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—B4GALT5—pharynx cancer	0.0165	0.0191	CbGpPWpGaD
Ezetimibe—UGT2B7—Biological oxidations—ADH7—pharynx cancer	0.0164	0.0189	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CNDP2—pharynx cancer	0.0159	0.0184	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.0152	0.0175	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.0148	0.0171	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.0147	0.017	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—ADH7—pharynx cancer	0.0144	0.0166	CbGpPWpGaD
Ezetimibe—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.0144	0.0166	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.0133	0.0154	CbGpPWpGaD
Ezetimibe—SOAT1—parotid gland—pharynx cancer	0.0133	0.0988	CbGeAlD
Ezetimibe—SOAT1—saliva-secreting gland—pharynx cancer	0.0127	0.0946	CbGeAlD
Ezetimibe—ANPEP—parotid gland—pharynx cancer	0.0127	0.0945	CbGeAlD
Ezetimibe—NPC1L1—Metabolism—ADH1B—pharynx cancer	0.0126	0.0146	CbGpPWpGaD
Ezetimibe—ANPEP—saliva-secreting gland—pharynx cancer	0.0122	0.0905	CbGeAlD
Ezetimibe—NPC1L1—Metabolism—B4GALT5—pharynx cancer	0.0121	0.0139	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CNDP2—pharynx cancer	0.0121	0.0139	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.0117	0.0135	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CNDP2—pharynx cancer	0.0116	0.0134	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—ADH7—pharynx cancer	0.0109	0.0126	CbGpPWpGaD
Ezetimibe—ANPEP—epithelium—pharynx cancer	0.0106	0.0789	CbGeAlD
Ezetimibe—ABCG5—Metabolism—ADH7—pharynx cancer	0.0105	0.0121	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—ADH1B—pharynx cancer	0.00957	0.0111	CbGpPWpGaD
Ezetimibe—ANPEP—trachea—pharynx cancer	0.00939	0.0698	CbGeAlD
Ezetimibe—ABCG5—Metabolism—ADH1B—pharynx cancer	0.00921	0.0106	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—B4GALT5—pharynx cancer	0.00915	0.0106	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—B4GALT5—pharynx cancer	0.0088	0.0102	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00827	0.00956	CbGpPWpGaD
Ezetimibe—ANPEP—lymphoid tissue—pharynx cancer	0.00818	0.0608	CbGeAlD
Ezetimibe—SOAT1—spinal cord—pharynx cancer	0.00775	0.0576	CbGeAlD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—TP53—pharynx cancer	0.0077	0.0089	CbGpPWpGaD
Ezetimibe—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00708	0.00818	CbGpPWpGaD
Ezetimibe—SOAT1—head—pharynx cancer	0.00689	0.0512	CbGeAlD
Ezetimibe—UGT2B15—Metabolism—CNDP2—pharynx cancer	0.0068	0.00785	CbGpPWpGaD
Ezetimibe—ANPEP—head—pharynx cancer	0.00659	0.049	CbGeAlD
Ezetimibe—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00621	0.00717	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ADH7—pharynx cancer	0.00615	0.0071	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00572	0.0066	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ADH1B—pharynx cancer	0.00539	0.00623	CbGpPWpGaD
Ezetimibe—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00531	0.00614	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—B4GALT5—pharynx cancer	0.00515	0.00595	CbGpPWpGaD
Ezetimibe—SOAT1—lymph node—pharynx cancer	0.00483	0.0359	CbGeAlD
Ezetimibe—ANPEP—lymph node—pharynx cancer	0.00462	0.0343	CbGeAlD
Ezetimibe—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00416	0.0048	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00376	0.00434	CbGpPWpGaD
Ezetimibe—ABCG2—parotid gland—pharynx cancer	0.00369	0.0274	CbGeAlD
Ezetimibe—UGT1A3—Metabolism—CNDP2—pharynx cancer	0.00364	0.00421	CbGpPWpGaD
Ezetimibe—ABCG2—saliva-secreting gland—pharynx cancer	0.00354	0.0263	CbGeAlD
Ezetimibe—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.0033	0.00381	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ADH7—pharynx cancer	0.00329	0.0038	CbGpPWpGaD
Ezetimibe—ABCC3—head—pharynx cancer	0.00329	0.0244	CbGeAlD
Ezetimibe—ABCC3—Metabolism—CNDP2—pharynx cancer	0.0031	0.00358	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.0031	0.00358	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ADH1B—pharynx cancer	0.00289	0.00334	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ADH7—pharynx cancer	0.0028	0.00324	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ADH7—pharynx cancer	0.0028	0.00324	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—B4GALT5—pharynx cancer	0.00276	0.00319	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.00252	0.00291	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ADH1B—pharynx cancer	0.00245	0.00284	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.00245	0.00284	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—B4GALT5—pharynx cancer	0.00235	0.00271	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.00235	0.00271	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.00231	0.00266	CbGpPWpGaD
Ezetimibe—ABCC3—lymph node—pharynx cancer	0.0023	0.0171	CbGeAlD
Ezetimibe—UGT1A1—Metabolism—ADH7—pharynx cancer	0.00227	0.00263	CbGpPWpGaD
Ezetimibe—ABCG2—spinal cord—pharynx cancer	0.00215	0.016	CbGeAlD
Ezetimibe—ABCG2—Metabolism—CNDP2—pharynx cancer	0.00213	0.00247	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.00208	0.00241	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.00199	0.00231	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ADH7—pharynx cancer	0.00193	0.00223	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.00191	0.0022	CbGpPWpGaD
Ezetimibe—ABCC2—lymph node—pharynx cancer	0.00184	0.0137	CbGeAlD
Ezetimibe—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.00183	0.00211	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.00175	0.00202	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ADH1B—pharynx cancer	0.00169	0.00196	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—B4GALT5—pharynx cancer	0.00162	0.00187	CbGpPWpGaD
Ezetimibe—ABCB1—epithelium—pharynx cancer	0.00152	0.0113	CbGeAlD
Ezetimibe—ABCB1—trachea—pharynx cancer	0.00135	0.00999	CbGeAlD
Ezetimibe—ABCG2—lymph node—pharynx cancer	0.00134	0.00996	CbGeAlD
Ezetimibe—ABCB1—lymphoid tissue—pharynx cancer	0.00117	0.0087	CbGeAlD
Ezetimibe—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00115	0.00133	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00107	0.00124	CbGpPWpGaD
Ezetimibe—ABCB1—spinal cord—pharynx cancer	0.00106	0.00789	CbGeAlD
Ezetimibe—ABCB1—Metabolism—ADH7—pharynx cancer	0.00104	0.00121	CbGpPWpGaD
Ezetimibe—ABCB1—head—pharynx cancer	0.000944	0.00701	CbGeAlD
Ezetimibe—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000915	0.00106	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000875	0.00101	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000839	0.00097	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000711	0.000822	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000705	0.000814	CbGpPWpGaD
Ezetimibe—ABCB1—lymph node—pharynx cancer	0.000661	0.00491	CbGeAlD
Ezetimibe—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000643	0.000743	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000564	0.000652	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000539	0.000623	CbGpPWpGaD
