nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—rheumatoid arthritis	0.348	1	CbGaD
Clodronate—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0991	0.298	CbGbCtD
Clodronate—PTGS2—Triamcinolone—rheumatoid arthritis	0.0991	0.298	CbGbCtD
Clodronate—PTGS2—Betamethasone—rheumatoid arthritis	0.085	0.256	CbGbCtD
Clodronate—PTGS2—Dexamethasone—rheumatoid arthritis	0.0495	0.149	CbGbCtD
Clodronate—SLC25A6—exocrine gland—rheumatoid arthritis	0.0113	0.134	CbGeAlD
Clodronate—SLC25A5—exocrine gland—rheumatoid arthritis	0.0098	0.116	CbGeAlD
Clodronate—SLC25A6—saliva-secreting gland—rheumatoid arthritis	0.00562	0.0666	CbGeAlD
Clodronate—SLC25A6—connective tissue—rheumatoid arthritis	0.00516	0.0612	CbGeAlD
Clodronate—SLC25A5—parotid gland—rheumatoid arthritis	0.0051	0.0605	CbGeAlD
Clodronate—PTGS2—skeletal joint—rheumatoid arthritis	0.00506	0.06	CbGeAlD
Clodronate—SLC25A5—saliva-secreting gland—rheumatoid arthritis	0.00489	0.058	CbGeAlD
Clodronate—SLC25A5—connective tissue—rheumatoid arthritis	0.00449	0.0533	CbGeAlD
Clodronate—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.00384	0.0456	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—rheumatoid arthritis	0.00377	0.0448	CbGeAlD
Clodronate—SLC25A6—digestive system—rheumatoid arthritis	0.00373	0.0442	CbGeAlD
Clodronate—PTGS2—cartilage tissue—rheumatoid arthritis	0.0034	0.0403	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—rheumatoid arthritis	0.00328	0.0389	CbGeAlD
Clodronate—SLC25A5—digestive system—rheumatoid arthritis	0.00324	0.0385	CbGeAlD
Clodronate—SLC25A5—tendon—rheumatoid arthritis	0.00309	0.0366	CbGeAlD
