nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Quinapril—hypertension	0.15	0.506	CrCtD
Labetalol—Benazepril—hypertension	0.146	0.494	CrCtD
Labetalol—ADRB1—hypertension	0.072	0.543	CbGaD
Labetalol—ADRB2—hypertension	0.0605	0.457	CbGaD
Labetalol—ADRB3—Nadolol—hypertension	0.0222	0.0864	CbGbCtD
Labetalol—ADRB3—Pindolol—hypertension	0.0189	0.0735	CbGbCtD
Labetalol—ADRB2—Esmolol—hypertension	0.012	0.0466	CbGbCtD
Labetalol—ADRB1—Esmolol—hypertension	0.0118	0.0459	CbGbCtD
Labetalol—Ifenprodil—Bepridil—hypertension	0.0112	0.0574	CrCrCtD
Labetalol—Quinapril—Moexipril—hypertension	0.0111	0.0571	CrCrCtD
Labetalol—ADRB3—Timolol—hypertension	0.0109	0.0422	CbGbCtD
Labetalol—Benazepril—Moexipril—hypertension	0.0106	0.0544	CrCrCtD
Labetalol—ADRB3—Carvedilol—hypertension	0.0105	0.0409	CbGbCtD
Labetalol—Fenoprofen—Bumetanide—hypertension	0.00998	0.0512	CrCrCtD
Labetalol—Quinapril—Perindopril—hypertension	0.00973	0.0499	CrCrCtD
Labetalol—Propafenone—Carvedilol—hypertension	0.00971	0.0498	CrCrCtD
Labetalol—ADRB3—Propranolol—hypertension	0.00968	0.0376	CbGbCtD
Labetalol—ADRB2—Nebivolol—hypertension	0.00909	0.0353	CbGbCtD
Labetalol—ADRB2—Nadolol—hypertension	0.00909	0.0353	CbGbCtD
Labetalol—Quinapril—Benazepril—hypertension	0.009	0.0462	CrCrCtD
Labetalol—ADRB1—Nebivolol—hypertension	0.00896	0.0348	CbGbCtD
Labetalol—ADRB1—Nadolol—hypertension	0.00896	0.0348	CbGbCtD
Labetalol—Benazepril—Quinapril—hypertension	0.00879	0.0451	CrCrCtD
Labetalol—ADRB2—Acebutolol—hypertension	0.00832	0.0323	CbGbCtD
Labetalol—ADRB1—Acebutolol—hypertension	0.00819	0.0318	CbGbCtD
Labetalol—Isoprenaline—Methyldopa—hypertension	0.00802	0.0412	CrCrCtD
Labetalol—ADRB2—Metoprolol—hypertension	0.00773	0.03	CbGbCtD
Labetalol—ADRB2—Pindolol—hypertension	0.00773	0.03	CbGbCtD
Labetalol—Propafenone—Quinapril—hypertension	0.00772	0.0396	CrCrCtD
Labetalol—Propafenone—Esmolol—hypertension	0.00772	0.0396	CrCrCtD
Labetalol—ADRB1—Pindolol—hypertension	0.00762	0.0296	CbGbCtD
Labetalol—ADRB1—Metoprolol—hypertension	0.00762	0.0296	CbGbCtD
Labetalol—Quinapril—Trandolapril—hypertension	0.0076	0.039	CrCrCtD
Labetalol—Quinapril—Enalapril—hypertension	0.0076	0.039	CrCrCtD
Labetalol—Propafenone—Benazepril—hypertension	0.00753	0.0386	CrCrCtD
Labetalol—Benazepril—Trandolapril—hypertension	0.00724	0.0371	CrCrCtD
Labetalol—Benazepril—Enalapril—hypertension	0.00724	0.0371	CrCrCtD
Labetalol—Lisdexamfetamine—Lisinopril—hypertension	0.00702	0.036	CrCrCtD
Labetalol—Isoprenaline—Pindolol—hypertension	0.00698	0.0358	CrCrCtD
Labetalol—ADRB2—Betaxolol—hypertension	0.00689	0.0268	CbGbCtD
Labetalol—ADRB1—Betaxolol—hypertension	0.00679	0.0264	CbGbCtD
Labetalol—Isoxsuprine—Propranolol—hypertension	0.00651	0.0334	CrCrCtD
Labetalol—ADRB2—Penbutolol—hypertension	0.0063	0.0245	CbGbCtD
Labetalol—ADRB1—Penbutolol—hypertension	0.00621	0.0241	CbGbCtD
Labetalol—Indecainide—Propranolol—hypertension	0.00613	0.0315	CrCrCtD
Labetalol—Quinapril—Lisinopril—hypertension	0.00594	0.0305	CrCrCtD
Labetalol—Quinapril—Ramipril—hypertension	0.00576	0.0295	CrCrCtD
Labetalol—Benazepril—Lisinopril—hypertension	0.00566	0.0291	CrCrCtD
Labetalol—Benazepril—Ramipril—hypertension	0.00548	0.0281	CrCrCtD
Labetalol—Propafenone—Propranolol—hypertension	0.00461	0.0237	CrCrCtD
Labetalol—ADRB2—Timolol—hypertension	0.00444	0.0173	CbGbCtD
Labetalol—ADRB1—Timolol—hypertension	0.00437	0.017	CbGbCtD
Labetalol—ADRB2—Carvedilol—hypertension	0.0043	0.0167	CbGbCtD
Labetalol—ADRB1—Carvedilol—hypertension	0.00424	0.0165	CbGbCtD
Labetalol—ADRB2—Propranolol—hypertension	0.00396	0.0154	CbGbCtD
Labetalol—ADRB1—Propranolol—hypertension	0.0039	0.0152	CbGbCtD
Labetalol—CYP2D6—Nebivolol—hypertension	0.00228	0.00886	CbGbCtD
Labetalol—CYP2D6—Acebutolol—hypertension	0.00209	0.00811	CbGbCtD
Labetalol—CYP2D6—Metoprolol—hypertension	0.00194	0.00754	CbGbCtD
Labetalol—CYP2D6—Pindolol—hypertension	0.00194	0.00754	CbGbCtD
Labetalol—CYP2D6—Betaxolol—hypertension	0.00173	0.00672	CbGbCtD
Labetalol—CYP2D6—Doxazosin—hypertension	0.00152	0.00591	CbGbCtD
Labetalol—CYP2D6—Diltiazem—hypertension	0.00147	0.00571	CbGbCtD
Labetalol—CYP2D6—Bepridil—hypertension	0.00131	0.00509	CbGbCtD
Labetalol—CYP2D6—Irbesartan—hypertension	0.0012	0.00466	CbGbCtD
Labetalol—CYP2D6—Amlodipine—hypertension	0.00117	0.00457	CbGbCtD
Labetalol—CYP2D6—Felodipine—hypertension	0.00113	0.0044	CbGbCtD
Labetalol—CYP2D6—Timolol—hypertension	0.00111	0.00433	CbGbCtD
Labetalol—CYP2D6—Nifedipine—hypertension	0.0011	0.00426	CbGbCtD
Labetalol—CYP2D6—Nicardipine—hypertension	0.00108	0.00419	CbGbCtD
Labetalol—CYP2D6—Carvedilol—hypertension	0.00108	0.00419	CbGbCtD
Labetalol—CYP2D6—Propranolol—hypertension	0.000993	0.00386	CbGbCtD
Labetalol—CYP2D6—Captopril—hypertension	0.000981	0.00381	CbGbCtD
Labetalol—CYP2D6—Clonidine—hypertension	0.000947	0.00368	CbGbCtD
Labetalol—CYP2D6—Atorvastatin—hypertension	0.000844	0.00328	CbGbCtD
Labetalol—CYP2D6—Verapamil—hypertension	0.000681	0.00265	CbGbCtD
Labetalol—ADRB2—Treprostinil—Nadolol—hypertension	0.000524	1	CbGdCrCtD
Labetalol—Isoprenaline—PIK3R1—hypertension	0.000163	0.103	CrCbGaD
Labetalol—Isoprenaline—ADRBK1—hypertension	0.000118	0.0741	CrCbGaD
Labetalol—Lisdexamfetamine—SLC6A2—hypertension	9.12e-05	0.0574	CrCbGaD
Labetalol—Dobutamine—COMT—hypertension	7.37e-05	0.0464	CrCbGaD
Labetalol—Salmeterol—CYP3A5—hypertension	6.02e-05	0.0379	CrCbGaD
Labetalol—Fenoterol—ADRB1—hypertension	5.45e-05	0.0343	CrCbGaD
Labetalol—Arbutamine—ADRB1—hypertension	5.1e-05	0.0321	CrCbGaD
Labetalol—Arformoterol—ADRB1—hypertension	4.95e-05	0.0311	CrCbGaD
Labetalol—Formoterol—ADRB1—hypertension	4.95e-05	0.0311	CrCbGaD
Labetalol—Benazepril—MTHFR—hypertension	4.91e-05	0.0309	CrCbGaD
Labetalol—Salmeterol—ADRB2—hypertension	4.76e-05	0.03	CrCbGaD
Labetalol—Dobutamine—ADRB1—hypertension	4.69e-05	0.0295	CrCbGaD
Labetalol—Lisdexamfetamine—SLC6A3—hypertension	4.64e-05	0.0292	CrCbGaD
Labetalol—Quinapril—ACE—hypertension	4.6e-05	0.0289	CrCbGaD
Labetalol—Fenoterol—ADRB2—hypertension	4.58e-05	0.0288	CrCbGaD
Labetalol—Ritodrine—ADRB2—hypertension	4.58e-05	0.0288	CrCbGaD
Labetalol—Arbutamine—ADRB2—hypertension	4.29e-05	0.027	CrCbGaD
Labetalol—Arformoterol—ADRB2—hypertension	4.16e-05	0.0262	CrCbGaD
Labetalol—Formoterol—ADRB2—hypertension	4.16e-05	0.0262	CrCbGaD
Labetalol—Benazepril—ACE—hypertension	4e-05	0.0252	CrCbGaD
Labetalol—Dobutamine—ADRB2—hypertension	3.95e-05	0.0248	CrCbGaD
Labetalol—Salsalate—PTGS1—hypertension	3.53e-05	0.0222	CrCbGaD
Labetalol—Ketoprofen—CXCL8—hypertension	3.37e-05	0.0212	CrCbGaD
Labetalol—Fenoprofen—PTGS1—hypertension	2.92e-05	0.0183	CrCbGaD
Labetalol—Propafenone—ADRB1—hypertension	2.77e-05	0.0174	CrCbGaD
Labetalol—Isoprenaline—ADRB1—hypertension	2.66e-05	0.0167	CrCbGaD
Labetalol—Mirabegron—ALB—hypertension	2.49e-05	0.0156	CrCbGaD
Labetalol—Isoprenaline—ADRB2—hypertension	2.24e-05	0.0141	CrCbGaD
Labetalol—Salsalate—PTGS2—hypertension	2.02e-05	0.0127	CrCbGaD
Labetalol—Isoprenaline—CYP1A1—hypertension	1.92e-05	0.0121	CrCbGaD
Labetalol—Flurbiprofen—PTGS1—hypertension	1.9e-05	0.012	CrCbGaD
Labetalol—Ketoprofen—PTGS1—hypertension	1.72e-05	0.0108	CrCbGaD
Labetalol—Fenoprofen—PTGS2—hypertension	1.67e-05	0.0105	CrCbGaD
Labetalol—Fenoprofen—ALB—hypertension	1.49e-05	0.00934	CrCbGaD
Labetalol—Flurbiprofen—PTGS2—hypertension	1.09e-05	0.00684	CrCbGaD
Labetalol—Ketoprofen—PTGS2—hypertension	9.84e-06	0.00619	CrCbGaD
Labetalol—Flurbiprofen—ALB—hypertension	9.69e-06	0.0061	CrCbGaD
Labetalol—Constipation—Losartan—hypertension	8.9e-06	0.00011	CcSEcCtD
Labetalol—Syncope—Lisinopril—hypertension	8.89e-06	0.00011	CcSEcCtD
Labetalol—Vomiting—Eplerenone—hypertension	8.89e-06	0.00011	CcSEcCtD
Labetalol—Feeling abnormal—Furosemide—hypertension	8.89e-06	0.00011	CcSEcCtD
Labetalol—Rash—Fosinopril—hypertension	8.87e-06	0.00011	CcSEcCtD
