nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—midbrain—Gilles de la Tourette syndrome	0.163	0.163	CbGeAlD
Nelarabine—DGUOK—nervous system—Gilles de la Tourette syndrome	0.134	0.134	CbGeAlD
Nelarabine—DGUOK—central nervous system—Gilles de la Tourette syndrome	0.129	0.129	CbGeAlD
Nelarabine—DGUOK—brain—Gilles de la Tourette syndrome	0.102	0.102	CbGeAlD
Nelarabine—ADA—nervous system—Gilles de la Tourette syndrome	0.0766	0.0766	CbGeAlD
Nelarabine—ADA—central nervous system—Gilles de la Tourette syndrome	0.0737	0.0737	CbGeAlD
Nelarabine—POLA1—brain—Gilles de la Tourette syndrome	0.0631	0.0631	CbGeAlD
Nelarabine—DCK—midbrain—Gilles de la Tourette syndrome	0.0619	0.0619	CbGeAlD
Nelarabine—ADA—brain—Gilles de la Tourette syndrome	0.0585	0.0585	CbGeAlD
Nelarabine—DCK—nervous system—Gilles de la Tourette syndrome	0.0509	0.0509	CbGeAlD
Nelarabine—DCK—central nervous system—Gilles de la Tourette syndrome	0.049	0.049	CbGeAlD
Nelarabine—DCK—brain—Gilles de la Tourette syndrome	0.0389	0.0389	CbGeAlD
