nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.109	0.152	CbGbCtD
Midodrine—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0968	0.135	CbGbCtD
Midodrine—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.0866	0.121	CbGbCtD
Midodrine—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0863	0.121	CbGbCtD
Midodrine—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0823	0.115	CbGbCtD
Midodrine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0631	0.0882	CbGbCtD
Midodrine—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0556	0.0778	CbGbCtD
Midodrine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0498	0.0696	CbGbCtD
Midodrine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0251	0.0351	CbGbCtD
Midodrine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0232	0.0324	CbGbCtD
Midodrine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.019	0.0266	CbGbCtD
Midodrine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0183	0.0255	CbGbCtD
Midodrine—Agomelatine—MTNR1A—type 2 diabetes mellitus	0.00298	0.345	CrCbGaD
Midodrine—Melatonin—MTNR1A—type 2 diabetes mellitus	0.00175	0.202	CrCbGaD
Midodrine—Agomelatine—MTNR1B—type 2 diabetes mellitus	0.00157	0.181	CrCbGaD
Midodrine—Melatonin—MTNR1B—type 2 diabetes mellitus	0.000917	0.106	CrCbGaD
Midodrine—Melatonin—CALM1—type 2 diabetes mellitus	0.000562	0.065	CrCbGaD
Midodrine—Agomelatine—HTR2C—type 2 diabetes mellitus	0.0004	0.0462	CrCbGaD
Midodrine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000304	0.00157	CcSEcCtD
Midodrine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000304	0.00156	CcSEcCtD
Midodrine—Flushing—Metformin—type 2 diabetes mellitus	0.000304	0.00156	CcSEcCtD
Midodrine—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000304	0.00156	CcSEcCtD
Midodrine—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000304	0.00156	CcSEcCtD
Midodrine—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000303	0.00156	CcSEcCtD
Midodrine—Back pain—Valsartan—type 2 diabetes mellitus	0.000303	0.00156	CcSEcCtD
Midodrine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000302	0.00155	CcSEcCtD
Midodrine—Agomelatine—CYP1A2—type 2 diabetes mellitus	0.000302	0.0349	CrCbGaD
Midodrine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000301	0.00155	CcSEcCtD
Midodrine—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000301	0.00155	CcSEcCtD
Midodrine—Back pain—Orlistat—type 2 diabetes mellitus	0.000299	0.00154	CcSEcCtD
Midodrine—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000299	0.00154	CcSEcCtD
Midodrine—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000298	0.00153	CcSEcCtD
Midodrine—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000297	0.00153	CcSEcCtD
Midodrine—Angiopathy—Metformin—type 2 diabetes mellitus	0.000297	0.00153	CcSEcCtD
Midodrine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000297	0.00153	CcSEcCtD
Midodrine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000296	0.00152	CcSEcCtD
Midodrine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000294	0.00151	CcSEcCtD
Midodrine—Chills—Metformin—type 2 diabetes mellitus	0.000294	0.00151	CcSEcCtD
Midodrine—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000293	0.0015	CcSEcCtD
Midodrine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00029	0.00149	CcSEcCtD
Midodrine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00029	0.00149	CcSEcCtD
Midodrine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000289	0.00149	CcSEcCtD
Midodrine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000289	0.00149	CcSEcCtD
Midodrine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000289	0.00149	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000288	0.00148	CcSEcCtD
Midodrine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000288	0.00148	CcSEcCtD
Midodrine—Flushing—Irbesartan—type 2 diabetes mellitus	0.000287	0.00148	CcSEcCtD
Midodrine—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000287	0.00148	CcSEcCtD
Midodrine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000285	0.00146	CcSEcCtD
Midodrine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000284	0.00146	CcSEcCtD
Midodrine—Flatulence—Metformin—type 2 diabetes mellitus	0.000281	0.00145	CcSEcCtD
Midodrine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00028	0.00144	CcSEcCtD
Midodrine—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.00028	0.00144	CcSEcCtD
Midodrine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000279	0.00144	CcSEcCtD
Midodrine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000278	0.00143	CcSEcCtD
Midodrine—Chills—Irbesartan—type 2 diabetes mellitus	0.000277	0.00143	CcSEcCtD
Midodrine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000277	0.00143	CcSEcCtD
Midodrine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000277	0.00142	CcSEcCtD
Midodrine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000276	0.00142	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000275	0.00142	CcSEcCtD
Midodrine—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000275	0.00141	CcSEcCtD
Midodrine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000274	0.00141	CcSEcCtD
Midodrine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000273	0.0014	CcSEcCtD
Midodrine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000273	0.0014	CcSEcCtD
Midodrine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000273	0.0014	CcSEcCtD
Midodrine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000271	0.0014	CcSEcCtD
Midodrine—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000271	0.00139	CcSEcCtD
Midodrine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00027	0.00139	CcSEcCtD
Midodrine—Flushing—Losartan—type 2 diabetes mellitus	0.00027	0.00139	CcSEcCtD
Midodrine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000269	0.00139	CcSEcCtD
Midodrine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000269	0.00138	CcSEcCtD
Midodrine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000268	0.00138	CcSEcCtD
Midodrine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000267	0.00138	CcSEcCtD
