nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—POR—Doxorubicin—kidney cancer	0.347	0.415	CbGbCtD
Benzphetamine—CYP3A4—Everolimus—kidney cancer	0.109	0.13	CbGbCtD
Benzphetamine—CYP3A4—Temsirolimus—kidney cancer	0.0736	0.088	CbGbCtD
Benzphetamine—CYP2B6—Sorafenib—kidney cancer	0.073	0.0873	CbGbCtD
Benzphetamine—CYP2B6—Doxorubicin—kidney cancer	0.0443	0.0529	CbGbCtD
Benzphetamine—CYP3A4—Pazopanib—kidney cancer	0.0387	0.0462	CbGbCtD
Benzphetamine—CYP3A4—Erlotinib—kidney cancer	0.0276	0.033	CbGbCtD
Benzphetamine—CYP3A4—Paclitaxel—kidney cancer	0.0252	0.0302	CbGbCtD
Benzphetamine—CYP3A4—Sorafenib—kidney cancer	0.0224	0.0268	CbGbCtD
Benzphetamine—CYP3A4—Vinblastine—kidney cancer	0.0221	0.0265	CbGbCtD
Benzphetamine—CYP3A4—Vincristine—kidney cancer	0.0218	0.026	CbGbCtD
Benzphetamine—CYP3A4—Sunitinib—kidney cancer	0.0182	0.0217	CbGbCtD
Benzphetamine—CYP3A4—Doxorubicin—kidney cancer	0.0136	0.0163	CbGbCtD
Benzphetamine—Cardiomyopathy—Sunitinib—kidney cancer	0.00526	0.0444	CcSEcCtD
Benzphetamine—Cardiomyopathy—Paclitaxel—kidney cancer	0.00353	0.0298	CcSEcCtD
Benzphetamine—Cardiomyopathy—Capecitabine—kidney cancer	0.0029	0.0245	CcSEcCtD
Benzphetamine—Cardiomyopathy—Doxorubicin—kidney cancer	0.00187	0.0158	CcSEcCtD
Benzphetamine—Anorexia—Temsirolimus—kidney cancer	0.00147	0.0124	CcSEcCtD
Benzphetamine—Hyperhidrosis—Pazopanib—kidney cancer	0.00141	0.0119	CcSEcCtD
Benzphetamine—Insomnia—Temsirolimus—kidney cancer	0.0014	0.0118	CcSEcCtD
Benzphetamine—Anorexia—Pazopanib—kidney cancer	0.00139	0.0117	CcSEcCtD
Benzphetamine—Decreased appetite—Temsirolimus—kidney cancer	0.00134	0.0113	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00133	0.0113	CcSEcCtD
Benzphetamine—Tremor—Everolimus—kidney cancer	0.00132	0.0111	CcSEcCtD
Benzphetamine—Insomnia—Pazopanib—kidney cancer	0.00132	0.0111	CcSEcCtD
Benzphetamine—Agitation—Everolimus—kidney cancer	0.00129	0.0109	CcSEcCtD
Benzphetamine—Dyspepsia—Pazopanib—kidney cancer	0.00128	0.0108	CcSEcCtD
Benzphetamine—Decreased appetite—Pazopanib—kidney cancer	0.00126	0.0107	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00126	0.0106	CcSEcCtD
Benzphetamine—Palpitations—Everolimus—kidney cancer	0.00124	0.0105	CcSEcCtD
Benzphetamine—Sweating—Vincristine—kidney cancer	0.00122	0.0103	CcSEcCtD
Benzphetamine—Sweating—Gemcitabine—kidney cancer	0.00116	0.00978	CcSEcCtD
Benzphetamine—Hypersensitivity—Temsirolimus—kidney cancer	0.00114	0.00962	CcSEcCtD
Benzphetamine—Tachycardia—Everolimus—kidney cancer	0.00112	0.00947	CcSEcCtD
Benzphetamine—Hyperhidrosis—Everolimus—kidney cancer	0.00111	0.00939	CcSEcCtD
Benzphetamine—Anorexia—Vinblastine—kidney cancer	0.0011	0.00929	CcSEcCtD
Benzphetamine—Anorexia—Everolimus—kidney cancer	0.00109	0.00925	CcSEcCtD
Benzphetamine—Trimethaphan—BCHE—kidney cancer	0.00106	0.154	CrCbGaD
Benzphetamine—Diarrhoea—Temsirolimus—kidney cancer	0.00106	0.00893	CcSEcCtD
Benzphetamine—Anorexia—Erlotinib—kidney cancer	0.00106	0.00893	CcSEcCtD
Benzphetamine—Insomnia—Everolimus—kidney cancer	0.00104	0.00878	CcSEcCtD
Benzphetamine—Dizziness—Temsirolimus—kidney cancer	0.00102	0.00863	CcSEcCtD
Benzphetamine—Dyspepsia—Everolimus—kidney cancer	0.00101	0.00855	CcSEcCtD
Benzphetamine—Insomnia—Erlotinib—kidney cancer	0.001	0.00847	CcSEcCtD
Benzphetamine—Decreased appetite—Vinblastine—kidney cancer	0.001	0.00847	CcSEcCtD
Benzphetamine—Decreased appetite—Everolimus—kidney cancer	0.000999	0.00844	CcSEcCtD
Benzphetamine—Diarrhoea—Pazopanib—kidney cancer	0.000995	0.00841	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Everolimus—kidney cancer	0.000992	0.00838	CcSEcCtD
Benzphetamine—Dyspepsia—Erlotinib—kidney cancer	0.000976	0.00825	CcSEcCtD
Benzphetamine—Headache—Temsirolimus—kidney cancer	0.000967	0.00818	CcSEcCtD
Benzphetamine—Decreased appetite—Erlotinib—kidney cancer	0.000963	0.00814	CcSEcCtD
Benzphetamine—Dizziness—Pazopanib—kidney cancer	0.000962	0.00813	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000957	0.00809	CcSEcCtD
Benzphetamine—Anorexia—Sorafenib—kidney cancer	0.00095	0.00803	CcSEcCtD
Benzphetamine—Nausea—Temsirolimus—kidney cancer	0.000917	0.00775	CcSEcCtD
Benzphetamine—Anorexia—Sunitinib—kidney cancer	0.000915	0.00773	CcSEcCtD
Benzphetamine—Agitation—Vincristine—kidney cancer	0.000914	0.00772	CcSEcCtD
Benzphetamine—Headache—Pazopanib—kidney cancer	0.000911	0.0077	CcSEcCtD
Benzphetamine—Dyspepsia—Sorafenib—kidney cancer	0.000878	0.00742	CcSEcCtD
Benzphetamine—Insomnia—Sunitinib—kidney cancer	0.000868	0.00733	CcSEcCtD
Benzphetamine—Decreased appetite—Sorafenib—kidney cancer	0.000867	0.00733	CcSEcCtD
Benzphetamine—Anorexia—Dactinomycin—kidney cancer	0.000866	0.00732	CcSEcCtD
Benzphetamine—Nausea—Pazopanib—kidney cancer	0.000864	0.0073	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000861	0.00728	CcSEcCtD
Benzphetamine—Hypersensitivity—Vinblastine—kidney cancer	0.00085	0.00718	CcSEcCtD
Benzphetamine—Hypersensitivity—Everolimus—kidney cancer	0.000846	0.00715	CcSEcCtD
Benzphetamine—Dyspepsia—Sunitinib—kidney cancer	0.000845	0.00714	CcSEcCtD
Benzphetamine—Decreased appetite—Sunitinib—kidney cancer	0.000834	0.00705	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000828	0.007	CcSEcCtD
