nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—Redness—Pamidronate—Paget's disease of bone	0.0895	0.0895	CcSEcCtD
Pancuronium—Drug interaction—Alendronate—Paget's disease of bone	0.0854	0.0854	CcSEcCtD
Pancuronium—Redness—Zoledronate—Paget's disease of bone	0.0818	0.0818	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0453	0.0453	CcSEcCtD
Pancuronium—Muscular weakness—Risedronate—Paget's disease of bone	0.0407	0.0407	CcSEcCtD
Pancuronium—Erythema—Etidronic acid—Paget's disease of bone	0.0407	0.0407	CcSEcCtD
Pancuronium—Bronchospasm—Pamidronate—Paget's disease of bone	0.0373	0.0373	CcSEcCtD
Pancuronium—Muscular weakness—Zoledronate—Paget's disease of bone	0.0354	0.0354	CcSEcCtD
Pancuronium—Erythema—Alendronate—Paget's disease of bone	0.0346	0.0346	CcSEcCtD
Pancuronium—Bronchospasm—Zoledronate—Paget's disease of bone	0.0341	0.0341	CcSEcCtD
Pancuronium—Flushing—Pamidronate—Paget's disease of bone	0.0282	0.0282	CcSEcCtD
Pancuronium—Erythema—Pamidronate—Paget's disease of bone	0.0264	0.0264	CcSEcCtD
Pancuronium—Flushing—Zoledronate—Paget's disease of bone	0.0257	0.0257	CcSEcCtD
Pancuronium—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0244	0.0244	CcSEcCtD
Pancuronium—Erythema—Zoledronate—Paget's disease of bone	0.0241	0.0241	CcSEcCtD
Pancuronium—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Pancuronium—Tachycardia—Pamidronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Pancuronium—Rash—Etidronic acid—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Pancuronium—Dermatitis—Etidronic acid—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Pancuronium—Hypersensitivity—Alendronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Pancuronium—Hypotension—Pamidronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Pancuronium—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Pancuronium—Tachycardia—Zoledronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Pancuronium—Hypotension—Zoledronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Pancuronium—Rash—Alendronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Pancuronium—Dermatitis—Alendronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Pancuronium—Hypersensitivity—Risedronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Pancuronium—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Pancuronium—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Pancuronium—Rash—Risedronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Pancuronium—Dermatitis—Risedronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Pancuronium—Rash—Pamidronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Pancuronium—Dermatitis—Pamidronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Pancuronium—Rash—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Pancuronium—Dermatitis—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
