nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Paget's disease of bone—bone cancer	0.983	1	CtDrD
Tiludronate—PTPN1—IGF1 pathway—IGF1R—bone cancer	0.00152	0.0912	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.00126	0.0753	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—IGF1R—bone cancer	0.00104	0.0626	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—MET—bone cancer	0.000931	0.0558	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—MET—bone cancer	0.000805	0.0483	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000779	0.0467	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bone cancer	0.000557	0.0334	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—bone cancer	0.000535	0.0321	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000502	0.0301	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—EGFR—bone cancer	0.000472	0.0283	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000462	0.0277	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000422	0.0253	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—bone cancer	0.000408	0.0245	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—IGF1R—bone cancer	0.000399	0.0239	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000383	0.0229	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—EGFR—bone cancer	0.000382	0.0229	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000359	0.0215	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—JUN—bone cancer	0.000345	0.0207	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—BRAF—bone cancer	0.000331	0.0199	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL3—bone cancer	0.000317	0.019	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00031	0.0186	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—JUN—bone cancer	0.000241	0.0145	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SPARC—bone cancer	0.000238	0.0143	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—GNA11—bone cancer	0.000218	0.013	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—JUN—bone cancer	0.000198	0.0119	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL3—bone cancer	0.000197	0.0118	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RGS1—bone cancer	0.000132	0.00792	CbGpPWpGaD
