nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—Estrogen metabolism—GSTM1—schizophrenia	0.00868	0.00868	CbGpPWpGaD
Fluorescein—ABCC1—ABC-family proteins mediated transport—ABCB1—schizophrenia	0.00862	0.00862	CbGpPWpGaD
Fluorescein—CYP1A1—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.00855	0.00855	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.0084	0.0084	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00776	0.00776	CbGpPWpGaD
Fluorescein—CYP1A1—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.00773	0.00773	CbGpPWpGaD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00718	0.00718	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00714	0.00714	CbGpPWpGaD
Fluorescein—ABCC1—ABC-family proteins mediated transport—APOA1—schizophrenia	0.00681	0.00681	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00644	0.00644	CbGpPWpGaD
Fluorescein—CYP1A1—Melatonin metabolism and effects—MAOA—schizophrenia	0.00644	0.00644	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—MAOA—schizophrenia	0.00626	0.00626	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—SOD2—schizophrenia	0.00579	0.00579	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—NDST3—schizophrenia	0.00549	0.00549	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—schizophrenia	0.00535	0.00535	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—schizophrenia	0.00535	0.00535	CbGpPWpGaD
Fluorescein—CYP1A1—Tryptophan metabolism—CYP1A2—schizophrenia	0.00535	0.00535	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00509	0.00509	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL6—schizophrenia	0.00508	0.00508	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00504	0.00504	CbGpPWpGaD
Fluorescein—CYP1A1—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.005	0.005	CbGpPWpGaD
Fluorescein—CYP1A1—Melatonin metabolism and effects—APOE—schizophrenia	0.00488	0.00488	CbGpPWpGaD
Fluorescein—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00478	0.00478	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00472	0.00472	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00461	0.00461	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00453	0.00453	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00453	0.00453	CbGpPWpGaD
Fluorescein—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00432	0.00432	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00427	0.00427	CbGpPWpGaD
Fluorescein—CYP1A1—Melatonin metabolism and effects—GSK3B—schizophrenia	0.00422	0.00422	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—FOS—schizophrenia	0.00408	0.00408	CbGpPWpGaD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00388	0.00388	CbGpPWpGaD
Fluorescein—CYP1A1—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00383	0.00383	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—CYP26B1—schizophrenia	0.00381	0.00381	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00379	0.00379	CbGpPWpGaD
Fluorescein—CYP1A1—PPARA activates gene expression—CLOCK—schizophrenia	0.00378	0.00378	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.00376	0.00376	CbGpPWpGaD
Fluorescein—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—schizophrenia	0.0037	0.0037	CbGpPWpGaD
Fluorescein—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—schizophrenia	0.00365	0.00365	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00363	0.00363	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00362	0.00362	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00353	0.00353	CbGpPWpGaD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00351	0.00351	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.0034	0.0034	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.0034	0.0034	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—GCLM—schizophrenia	0.0034	0.0034	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00325	0.00325	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.00322	0.00322	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PRODH—schizophrenia	0.00298	0.00298	CbGpPWpGaD
