nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—DRD4—conduct disorder	0.597	0.684	CbGaD
Risperidone—HTR2A—conduct disorder	0.275	0.316	CbGaD
Risperidone—Paliperidone—DRD4—conduct disorder	0.00316	0.403	CrCbGaD
Risperidone—HTR7—autonomic nervous system—conduct disorder	0.00291	0.252	CbGeAlD
Risperidone—Iloperidone—DRD4—conduct disorder	0.00221	0.282	CrCbGaD
Risperidone—HTR2A—autonomic nervous system—conduct disorder	0.00181	0.157	CbGeAlD
Risperidone—Paliperidone—HTR2A—conduct disorder	0.00146	0.186	CrCbGaD
Risperidone—Iloperidone—HTR2A—conduct disorder	0.00102	0.13	CrCbGaD
Risperidone—DRD4—brain—conduct disorder	0.000895	0.0775	CbGeAlD
Risperidone—DRD3—brain—conduct disorder	0.000629	0.0545	CbGeAlD
Risperidone—ADRA1B—brain—conduct disorder	0.000483	0.0419	CbGeAlD
Risperidone—H1F0—brain—conduct disorder	0.000456	0.0395	CbGeAlD
Risperidone—DRD1—brain—conduct disorder	0.00045	0.039	CbGeAlD
Risperidone—HTR1B—brain—conduct disorder	0.000365	0.0316	CbGeAlD
Risperidone—HTR1D—brain—conduct disorder	0.000353	0.0306	CbGeAlD
Risperidone—HTR2C—brain—conduct disorder	0.00035	0.0303	CbGeAlD
Risperidone—HTR2B—brain—conduct disorder	0.000329	0.0285	CbGeAlD
Risperidone—HTR1A—brain—conduct disorder	0.000294	0.0255	CbGeAlD
Risperidone—HTR7—brain—conduct disorder	0.000281	0.0244	CbGeAlD
Risperidone—ADRA1A—brain—conduct disorder	0.000271	0.0235	CbGeAlD
Risperidone—DRD2—brain—conduct disorder	0.000266	0.0231	CbGeAlD
Risperidone—KCNH2—brain—conduct disorder	0.000262	0.0227	CbGeAlD
Risperidone—ADRA2C—brain—conduct disorder	0.000259	0.0224	CbGeAlD
Risperidone—HRH1—brain—conduct disorder	0.00021	0.0182	CbGeAlD
Risperidone—ADRA2A—brain—conduct disorder	0.000206	0.0179	CbGeAlD
Risperidone—HTR2A—brain—conduct disorder	0.000175	0.0152	CbGeAlD
Risperidone—CYP2D6—brain—conduct disorder	0.00016	0.0139	CbGeAlD
Risperidone—ABCB1—brain—conduct disorder	0.000115	0.00997	CbGeAlD
