nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—Doxycycline—malaria	0.204	0.259	CbGbCtD
Cefadroxil—SLC22A5—Quinine—malaria	0.169	0.216	CbGbCtD
Cefadroxil—SLC22A5—Quinidine—malaria	0.149	0.189	CbGbCtD
Cefadroxil—SLC22A6—Doxycycline—malaria	0.142	0.181	CbGbCtD
Cefadroxil—SLC22A8—Quinidine—malaria	0.122	0.155	CbGbCtD
Cefadroxil—Superinfection—Clindamycin—malaria	0.00895	0.0442	CcSEcCtD
Cefadroxil—Serum sickness—Sulfadiazine—malaria	0.00582	0.0287	CcSEcCtD
Cefadroxil—Pseudomembranous colitis—Clindamycin—malaria	0.00408	0.0202	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00345	0.017	CcSEcCtD
Cefadroxil—Pancytopenia—Pyrimethamine—malaria	0.00314	0.0155	CcSEcCtD
Cefadroxil—Digestion impaired—Clindamycin—malaria	0.00304	0.015	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00292	0.0145	CcSEcCtD
Cefadroxil—Aplastic anaemia—Sulfadiazine—malaria	0.00256	0.0127	CcSEcCtD
Cefadroxil—Erythema multiforme—Pyrimethamine—malaria	0.0025	0.0124	CcSEcCtD
Cefadroxil—Pancytopenia—Proguanil—malaria	0.00245	0.0121	CcSEcCtD
Cefadroxil—Cholestasis—Pentoxifylline—malaria	0.00236	0.0117	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Sulfadiazine—malaria	0.00219	0.0108	CcSEcCtD
Cefadroxil—Vaginal inflammation—Clindamycin—malaria	0.00203	0.01	CcSEcCtD
Cefadroxil—Vaginal infection—Clindamycin—malaria	0.00192	0.00947	CcSEcCtD
Cefadroxil—Anaphylactic shock—Pyrimethamine—malaria	0.00188	0.0093	CcSEcCtD
Cefadroxil—Aplastic anaemia—Quinidine—malaria	0.00187	0.00924	CcSEcCtD
Cefadroxil—Aplastic anaemia—Quinine—malaria	0.00187	0.00924	CcSEcCtD
Cefadroxil—Thrombocytopenia—Pyrimethamine—malaria	0.00184	0.0091	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00178	0.00881	CcSEcCtD
Cefadroxil—Aplastic anaemia—Quinidine barbiturate—malaria	0.00169	0.00834	CcSEcCtD
Cefadroxil—Aplastic anaemia—Pentoxifylline—malaria	0.00169	0.00833	CcSEcCtD
Cefadroxil—Swelling—Clindamycin—malaria	0.00167	0.00826	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Quinidine—malaria	0.0016	0.00792	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Quinine—malaria	0.0016	0.00792	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00151	0.00747	CcSEcCtD
Cefadroxil—Swelling—Pentoxifylline—malaria	0.00148	0.0073	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00145	0.00714	CcSEcCtD
Cefadroxil—Agranulocytosis—Sulfadiazine—malaria	0.00142	0.00703	CcSEcCtD
Cefadroxil—Hypersensitivity—Pyrimethamine—malaria	0.00139	0.00685	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Clindamycin—malaria	0.00133	0.00656	CcSEcCtD
Cefadroxil—Cramp muscle—Clindamycin—malaria	0.00133	0.00656	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Quinidine—malaria	0.0013	0.00643	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Quinine—malaria	0.0013	0.00643	CcSEcCtD
Cefadroxil—Erythema multiforme—Sulfadiazine—malaria	0.00129	0.0064	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Proguanil—malaria	0.00127	0.00625	CcSEcCtD
Cefadroxil—Eosinophilia—Clindamycin—malaria	0.00126	0.00623	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Proguanil—malaria	0.0012	0.00592	CcSEcCtD
Cefadroxil—Vomiting—Pyrimethamine—malaria	0.0012	0.00591	CcSEcCtD
Cefadroxil—Neutropenia—Clindamycin—malaria	0.00119	0.00589	CcSEcCtD
Cefadroxil—Pancytopenia—Quinine—malaria	0.00119	0.00587	CcSEcCtD
Cefadroxil—Pancytopenia—Quinidine—malaria	0.00119	0.00587	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00118	0.00581	CcSEcCtD
Cefadroxil—Neutropenia—Quinine—malaria	0.00117	0.00578	CcSEcCtD
Cefadroxil—Neutropenia—Quinidine—malaria	0.00117	0.00578	CcSEcCtD
Cefadroxil—Body temperature increased—Proguanil—malaria	0.00116	0.00573	CcSEcCtD
Cefadroxil—Abdominal pain—Proguanil—malaria	0.00116	0.00573	CcSEcCtD
Cefadroxil—SLC15A1—kidney—malaria	0.00115	0.0942	CbGeAlD
Cefadroxil—Stevens-Johnson syndrome—Clindamycin—malaria	0.00113	0.00556	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Quinine—malaria	0.0011	0.00546	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Quinidine—malaria	0.0011	0.00546	CcSEcCtD
Cefadroxil—Pancytopenia—Quinidine barbiturate—malaria	0.00107	0.00529	CcSEcCtD
Cefadroxil—Vertigo—Sulfadiazine—malaria	0.00107	0.00529	CcSEcCtD
Cefadroxil—Pancytopenia—Pentoxifylline—malaria	0.00107	0.00528	CcSEcCtD
Cefadroxil—Agranulocytosis—Clindamycin—malaria	0.00106	0.00524	CcSEcCtD
Cefadroxil—Neutropenia—Quinidine barbiturate—malaria	0.00105	0.00521	CcSEcCtD
Cefadroxil—Agranulocytosis—Quinidine—malaria	0.00104	0.00514	CcSEcCtD
Cefadroxil—Agranulocytosis—Quinine—malaria	0.00104	0.00514	CcSEcCtD
Cefadroxil—Convulsion—Sulfadiazine—malaria	0.00103	0.0051	CcSEcCtD
Cefadroxil—Arthralgia—Sulfadiazine—malaria	0.00101	0.00501	CcSEcCtD
Cefadroxil—SLC22A8—hematopoietic system—malaria	0.00101	0.0826	CbGeAlD
Cefadroxil—Drowsiness—Quinidine barbiturate—malaria	0.00101	0.00497	CcSEcCtD
Cefadroxil—Haemoglobin—Quinidine—malaria	0.00101	0.00497	CcSEcCtD
Cefadroxil—Haemoglobin—Quinine—malaria	0.00101	0.00497	CcSEcCtD
Cefadroxil—Drowsiness—Pentoxifylline—malaria	0.001	0.00496	CcSEcCtD
Cefadroxil—Diarrhoea—Proguanil—malaria	0.001	0.00496	CcSEcCtD
Cefadroxil—Haemorrhage—Quinine—malaria	0.001	0.00494	CcSEcCtD
Cefadroxil—Haemorrhage—Quinidine—malaria	0.001	0.00494	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000997	0.00493	CcSEcCtD
Cefadroxil—SLC15A1—digestive system—malaria	0.000975	0.0799	CbGeAlD
Cefadroxil—Anaphylactic shock—Sulfadiazine—malaria	0.000973	0.00481	CcSEcCtD
Cefadroxil—Erythema multiforme—Clindamycin—malaria	0.000964	0.00476	CcSEcCtD
Cefadroxil—Thrombocytopenia—Sulfadiazine—malaria	0.000953	0.00471	CcSEcCtD
Cefadroxil—Erythema multiforme—Quinidine—malaria	0.000946	0.00467	CcSEcCtD
Cefadroxil—Erythema multiforme—Quinine—malaria	0.000946	0.00467	CcSEcCtD
Cefadroxil—Agranulocytosis—Quinidine barbiturate—malaria	0.000939	0.00464	CcSEcCtD
Cefadroxil—Vomiting—Proguanil—malaria	0.000932	0.0046	CcSEcCtD
Cefadroxil—Rash—Proguanil—malaria	0.000924	0.00457	CcSEcCtD
Cefadroxil—Dermatitis—Proguanil—malaria	0.000923	0.00456	CcSEcCtD
Cefadroxil—SLC15A2—saliva-secreting gland—malaria	0.000919	0.0753	CbGeAlD
Cefadroxil—Headache—Proguanil—malaria	0.000918	0.00454	CcSEcCtD
Cefadroxil—Haemoglobin—Quinidine barbiturate—malaria	0.000908	0.00448	CcSEcCtD
Cefadroxil—Haemoglobin—Pentoxifylline—malaria	0.000906	0.00448	CcSEcCtD
Cefadroxil—Haemorrhage—Quinidine barbiturate—malaria	0.000903	0.00446	CcSEcCtD
