nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—SCN5A—Quinidine barbiturate—malaria	0.268	0.308	CbGbCtD
Aprindine—SCN5A—Quinidine—malaria	0.16	0.184	CbGbCtD
Aprindine—ORM1—Quinidine—malaria	0.148	0.169	CbGbCtD
Aprindine—CYP2D6—Pyrimethamine—malaria	0.0676	0.0776	CbGbCtD
Aprindine—CYP2D6—Artemether—malaria	0.0575	0.066	CbGbCtD
Aprindine—CYP2D6—Proguanil—malaria	0.0541	0.062	CbGbCtD
Aprindine—CYP2D6—Quinidine barbiturate—malaria	0.0513	0.0588	CbGbCtD
Aprindine—CYP2D6—Quinine—malaria	0.0348	0.04	CbGbCtD
Aprindine—CYP2D6—Quinidine—malaria	0.0306	0.0351	CbGbCtD
Aprindine—ORM1—saliva—malaria	0.012	0.145	CbGeAlD
Aprindine—CALM2—endothelium—malaria	0.00436	0.0527	CbGeAlD
Aprindine—CALM1—endothelium—malaria	0.00434	0.0524	CbGeAlD
Aprindine—CALM2—blood plasma—malaria	0.00387	0.0468	CbGeAlD
Aprindine—CALM1—blood plasma—malaria	0.00385	0.0466	CbGeAlD
Aprindine—ORM1—hematopoietic system—malaria	0.00288	0.0348	CbGeAlD
Aprindine—CALM3—saliva-secreting gland—malaria	0.00286	0.0345	CbGeAlD
Aprindine—CALM2—saliva-secreting gland—malaria	0.00224	0.0271	CbGeAlD
Aprindine—CALM1—saliva-secreting gland—malaria	0.00223	0.027	CbGeAlD
Aprindine—SCN5A—digestive system—malaria	0.00219	0.0265	CbGeAlD
Aprindine—CALM2—hematopoietic system—malaria	0.00214	0.0259	CbGeAlD
Aprindine—CYP2D6—blood plasma—malaria	0.00214	0.0258	CbGeAlD
Aprindine—CALM1—hematopoietic system—malaria	0.00213	0.0257	CbGeAlD
Aprindine—SCN5A—blood—malaria	0.00209	0.0252	CbGeAlD
Aprindine—ORM1—blood—malaria	0.00191	0.023	CbGeAlD
Aprindine—ORM1—bone marrow—malaria	0.00185	0.0223	CbGeAlD
Aprindine—CALM3—blood—malaria	0.00181	0.0218	CbGeAlD
Aprindine—CALM2—kidney—malaria	0.00175	0.0212	CbGeAlD
Aprindine—CALM3—bone marrow—malaria	0.00175	0.0211	CbGeAlD
Aprindine—CALM1—kidney—malaria	0.00175	0.0211	CbGeAlD
Aprindine—ORM1—liver—malaria	0.00149	0.018	CbGeAlD
Aprindine—CALM2—digestive system—malaria	0.00149	0.018	CbGeAlD
Aprindine—CALM1—digestive system—malaria	0.00148	0.0179	CbGeAlD
Aprindine—CALM2—blood—malaria	0.00142	0.0171	CbGeAlD
Aprindine—CALM3—liver—malaria	0.00141	0.0171	CbGeAlD
Aprindine—CALM1—blood—malaria	0.00141	0.0171	CbGeAlD
Aprindine—CALM2—bone marrow—malaria	0.00137	0.0166	CbGeAlD
Aprindine—CALM1—bone marrow—malaria	0.00137	0.0165	CbGeAlD
Aprindine—SCN5A—brain—malaria	0.0013	0.0157	CbGeAlD
Aprindine—CYP2D6—hematopoietic system—malaria	0.00118	0.0143	CbGeAlD
Aprindine—CALM3—brain—malaria	0.00112	0.0135	CbGeAlD
Aprindine—CALM2—liver—malaria	0.00111	0.0134	CbGeAlD
Aprindine—CALM1—liver—malaria	0.0011	0.0133	CbGeAlD
Aprindine—CYP2D6—kidney—malaria	0.000969	0.0117	CbGeAlD
Aprindine—CALM2—brain—malaria	0.00088	0.0106	CbGeAlD
Aprindine—CALM1—brain—malaria	0.000876	0.0106	CbGeAlD
Aprindine—CYP2D6—digestive system—malaria	0.000822	0.00993	CbGeAlD
Aprindine—CYP2D6—blood—malaria	0.000783	0.00946	CbGeAlD
Aprindine—CYP2D6—liver—malaria	0.000612	0.0074	CbGeAlD
Aprindine—CYP2D6—brain—malaria	0.000486	0.00587	CbGeAlD
Aprindine—CALM2—Platelet activation, signaling and aggregation—CD36—malaria	8.2e-05	0.00181	CbGpPWpGaD
Aprindine—CALM3—Alzheimers Disease—TNF—malaria	7.88e-05	0.00174	CbGpPWpGaD
Aprindine—CALM2—Alzheimers Disease—TNF—malaria	7.62e-05	0.00168	CbGpPWpGaD
Aprindine—CALM1—Alzheimers Disease—TNF—malaria	7.62e-05	0.00168	CbGpPWpGaD
Aprindine—CALM3—Immune System—CISH—malaria	7.48e-05	0.00165	CbGpPWpGaD
Aprindine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—malaria	7.25e-05	0.0016	CbGpPWpGaD
Aprindine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—malaria	7.25e-05	0.0016	CbGpPWpGaD
Aprindine—CALM2—Immune System—CISH—malaria	7.23e-05	0.0016	CbGpPWpGaD
Aprindine—CALM1—Immune System—CISH—malaria	7.23e-05	0.0016	CbGpPWpGaD
Aprindine—CALM3—Immune System—FCGR2B—malaria	7.06e-05	0.00156	CbGpPWpGaD
Aprindine—CALM3—Metabolism—DHODH—malaria	7.02e-05	0.00155	CbGpPWpGaD
Aprindine—CALM2—Immune System—FCGR2B—malaria	6.83e-05	0.00151	CbGpPWpGaD
Aprindine—CALM1—Immune System—FCGR2B—malaria	6.83e-05	0.00151	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—FCGR2A—malaria	6.83e-05	0.00151	CbGpPWpGaD
Aprindine—CALM1—Metabolism—DHODH—malaria	6.79e-05	0.0015	CbGpPWpGaD
Aprindine—CALM2—Metabolism—DHODH—malaria	6.79e-05	0.0015	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—ACKR1—malaria	6.75e-05	0.00149	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—FCGR2A—malaria	6.6e-05	0.00146	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—FCGR2A—malaria	6.6e-05	0.00146	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—ACKR1—malaria	6.53e-05	0.00144	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—ACKR1—malaria	6.53e-05	0.00144	CbGpPWpGaD
Aprindine—CALM3—Myometrial Relaxation and Contraction Pathways—IL1B—malaria	6.33e-05	0.0014	CbGpPWpGaD
Aprindine—CALM3—Immune System—TIRAP—malaria	6.29e-05	0.00139	CbGpPWpGaD
Aprindine—CALM2—Myometrial Relaxation and Contraction Pathways—IL1B—malaria	6.12e-05	0.00135	CbGpPWpGaD
Aprindine—CALM1—Myometrial Relaxation and Contraction Pathways—IL1B—malaria	6.12e-05	0.00135	CbGpPWpGaD
Aprindine—CALM2—Immune System—TIRAP—malaria	6.09e-05	0.00135	CbGpPWpGaD
Aprindine—CALM1—Immune System—TIRAP—malaria	6.09e-05	0.00135	CbGpPWpGaD
Aprindine—CALM3—Metabolism—SLC4A1—malaria	5.97e-05	0.00132	CbGpPWpGaD
Aprindine—CALM3—Immune System—CR1—malaria	5.85e-05	0.00129	CbGpPWpGaD
Aprindine—CALM1—Metabolism—SLC4A1—malaria	5.77e-05	0.00128	CbGpPWpGaD
Aprindine—CALM2—Metabolism—SLC4A1—malaria	5.77e-05	0.00128	CbGpPWpGaD
Aprindine—CALM1—Immune System—CR1—malaria	5.66e-05	0.00125	CbGpPWpGaD
Aprindine—CALM2—Immune System—CR1—malaria	5.66e-05	0.00125	CbGpPWpGaD
Aprindine—CALM3—Metabolism—DECR1—malaria	5.61e-05	0.00124	CbGpPWpGaD
Aprindine—CALM2—Metabolism—DECR1—malaria	5.43e-05	0.0012	CbGpPWpGaD
Aprindine—CALM1—Metabolism—DECR1—malaria	5.43e-05	0.0012	CbGpPWpGaD
Aprindine—CALM3—Disease—PKLR—malaria	5.4e-05	0.00119	CbGpPWpGaD
Aprindine—CALM2—Disease—PKLR—malaria	5.22e-05	0.00115	CbGpPWpGaD
Aprindine—CALM1—Disease—PKLR—malaria	5.22e-05	0.00115	CbGpPWpGaD
Aprindine—CALM3—Metabolism—HBB—malaria	5.07e-05	0.00112	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—DHODH—malaria	5.01e-05	0.00111	CbGpPWpGaD
Aprindine—CALM3—VEGFA-VEGFR2 Pathway—IL6—malaria	4.99e-05	0.0011	CbGpPWpGaD
Aprindine—CALM3—Immune System—TLR9—malaria	4.97e-05	0.0011	CbGpPWpGaD
Aprindine—CALM1—Metabolism—HBB—malaria	4.91e-05	0.00109	CbGpPWpGaD
Aprindine—CALM2—Metabolism—HBB—malaria	4.91e-05	0.00109	CbGpPWpGaD
Aprindine—CALM1—VEGFA-VEGFR2 Pathway—IL6—malaria	4.82e-05	0.00107	CbGpPWpGaD
Aprindine—CALM2—VEGFA-VEGFR2 Pathway—IL6—malaria	4.82e-05	0.00107	CbGpPWpGaD
Aprindine—CALM3—Disease—G6PD—malaria	4.81e-05	0.00106	CbGpPWpGaD
Aprindine—CALM1—Immune System—TLR9—malaria	4.81e-05	0.00106	CbGpPWpGaD
Aprindine—CALM2—Immune System—TLR9—malaria	4.81e-05	0.00106	CbGpPWpGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—IL2—malaria	4.75e-05	0.00105	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—IL6—malaria	4.71e-05	0.00104	CbGpPWpGaD
Aprindine—CALM3—Signaling by VEGF—IL6—malaria	4.71e-05	0.00104	CbGpPWpGaD
Aprindine—CALM2—Disease—G6PD—malaria	4.66e-05	0.00103	CbGpPWpGaD
Aprindine—CALM1—Disease—G6PD—malaria	4.66e-05	0.00103	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—IL2—malaria	4.59e-05	0.00102	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—IL2—malaria	4.59e-05	0.00102	CbGpPWpGaD
Aprindine—CALM2—Signaling by VEGF—IL6—malaria	4.55e-05	0.00101	CbGpPWpGaD
Aprindine—CALM1—Signaling by VEGF—IL6—malaria	4.55e-05	0.00101	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PKLR—malaria	4.52e-05	0.001	CbGpPWpGaD
