nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—heart—hypothyroidism	0.0225	0.0494	CbGeAlD
Perhexiline—CPT2—adrenal cortex—hypothyroidism	0.0221	0.0485	CbGeAlD
Perhexiline—CPT2—heart—hypothyroidism	0.0214	0.0469	CbGeAlD
Perhexiline—CPT1A—cardiovascular system—hypothyroidism	0.0213	0.0466	CbGeAlD
Perhexiline—CPT2—cardiovascular system—hypothyroidism	0.0202	0.0442	CbGeAlD
Perhexiline—CPT1A—gonad—hypothyroidism	0.0193	0.0423	CbGeAlD
Perhexiline—CPT2—gonad—hypothyroidism	0.0183	0.0401	CbGeAlD
Perhexiline—CPT2—pituitary gland—hypothyroidism	0.0179	0.0392	CbGeAlD
Perhexiline—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.017	0.0313	CcSEcCtD
Perhexiline—Hypoglycaemia—Levothyroxine—hypothyroidism	0.017	0.0313	CcSEcCtD
Perhexiline—CPT1A—adrenal gland—hypothyroidism	0.0168	0.0369	CbGeAlD
Perhexiline—CPT1A—blood—hypothyroidism	0.0168	0.0369	CbGeAlD
Perhexiline—CYP3A4—urine—hypothyroidism	0.0164	0.036	CbGeAlD
Perhexiline—CPT1A—thyroid gland—hypothyroidism	0.0162	0.0356	CbGeAlD
Perhexiline—CYP2D6—urine—hypothyroidism	0.0161	0.0354	CbGeAlD
Perhexiline—CPT2—adrenal gland—hypothyroidism	0.016	0.035	CbGeAlD
Perhexiline—CPT2—blood—hypothyroidism	0.016	0.035	CbGeAlD
Perhexiline—CPT1A—female gonad—hypothyroidism	0.0157	0.0344	CbGeAlD
Perhexiline—CPT2—thyroid gland—hypothyroidism	0.0154	0.0338	CbGeAlD
Perhexiline—CPT2—female gonad—hypothyroidism	0.0149	0.0326	CbGeAlD
Perhexiline—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0147	0.027	CcSEcCtD
Perhexiline—Muscular weakness—Levothyroxine—hypothyroidism	0.0147	0.027	CcSEcCtD
Perhexiline—CPT1A—testis—hypothyroidism	0.0139	0.0305	CbGeAlD
Perhexiline—CPT2—testis—hypothyroidism	0.0132	0.0289	CbGeAlD
Perhexiline—CPT1A—liver—hypothyroidism	0.0131	0.0288	CbGeAlD
Perhexiline—Weight decreased—Dextrothyroxine—hypothyroidism	0.013	0.0239	CcSEcCtD
Perhexiline—Weight decreased—Levothyroxine—hypothyroidism	0.013	0.0239	CcSEcCtD
Perhexiline—CPT1A—cerebellum—hypothyroidism	0.0128	0.0282	CbGeAlD
Perhexiline—Hypoglycaemia—Liotrix—hypothyroidism	0.0125	0.023	CcSEcCtD
