nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—forebrain—attention deficit hyperactivity disorder	0.0412	0.0701	CbGeAlD
Danazol—CCL2—cardiovascular system—attention deficit hyperactivity disorder	0.0348	0.0593	CbGeAlD
Danazol—GNRHR—nervous system—attention deficit hyperactivity disorder	0.0286	0.0488	CbGeAlD
Danazol—GNRHR—central nervous system—attention deficit hyperactivity disorder	0.0276	0.0469	CbGeAlD
Danazol—CCL2—midbrain—attention deficit hyperactivity disorder	0.0272	0.0463	CbGeAlD
Danazol—GNRHR—cerebellum—attention deficit hyperactivity disorder	0.027	0.0459	CbGeAlD
Danazol—CCL2—nervous system—attention deficit hyperactivity disorder	0.0224	0.0381	CbGeAlD
Danazol—GNRHR—brain—attention deficit hyperactivity disorder	0.0219	0.0373	CbGeAlD
Danazol—CCL2—central nervous system—attention deficit hyperactivity disorder	0.0215	0.0366	CbGeAlD
Danazol—CCL2—cerebellum—attention deficit hyperactivity disorder	0.021	0.0358	CbGeAlD
Danazol—SHBG—cardiovascular system—attention deficit hyperactivity disorder	0.0203	0.0346	CbGeAlD
Danazol—CYP19A1—forebrain—attention deficit hyperactivity disorder	0.0195	0.0332	CbGeAlD
Danazol—PGR—cardiovascular system—attention deficit hyperactivity disorder	0.0183	0.0312	CbGeAlD
Danazol—AR—forebrain—attention deficit hyperactivity disorder	0.0172	0.0294	CbGeAlD
Danazol—CCL2—brain—attention deficit hyperactivity disorder	0.0171	0.0291	CbGeAlD
Danazol—ESR1—forebrain—attention deficit hyperactivity disorder	0.0169	0.0288	CbGeAlD
Danazol—AR—cardiovascular system—attention deficit hyperactivity disorder	0.0146	0.0248	CbGeAlD
Danazol—ESR1—cardiovascular system—attention deficit hyperactivity disorder	0.0143	0.0244	CbGeAlD
Danazol—CCL2—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.0136	0.0345	CbGpPWpGaD
Danazol—Testosterone Propionate—COMT—attention deficit hyperactivity disorder	0.0136	0.753	CrCbGaD
Danazol—SHBG—central nervous system—attention deficit hyperactivity disorder	0.0126	0.0214	CbGeAlD
Danazol—SHBG—cerebellum—attention deficit hyperactivity disorder	0.0123	0.0209	CbGeAlD
Danazol—PGR—nervous system—attention deficit hyperactivity disorder	0.0118	0.02	CbGeAlD
Danazol—PGR—central nervous system—attention deficit hyperactivity disorder	0.0113	0.0193	CbGeAlD
Danazol—PGR—cerebellum—attention deficit hyperactivity disorder	0.0111	0.0188	CbGeAlD
Danazol—CYP19A1—nervous system—attention deficit hyperactivity disorder	0.0106	0.018	CbGeAlD
Danazol—CYP19A1—central nervous system—attention deficit hyperactivity disorder	0.0102	0.0173	CbGeAlD
Danazol—SHBG—brain—attention deficit hyperactivity disorder	0.00997	0.017	CbGeAlD
Danazol—AR—nervous system—attention deficit hyperactivity disorder	0.00936	0.0159	CbGeAlD
Danazol—ESR1—nervous system—attention deficit hyperactivity disorder	0.00919	0.0156	CbGeAlD
Danazol—AR—Androgen receptor signaling pathway—STUB1—attention deficit hyperactivity disorder	0.00908	0.023	CbGpPWpGaD
Danazol—AR—central nervous system—attention deficit hyperactivity disorder	0.00902	0.0153	CbGeAlD
Danazol—PGR—brain—attention deficit hyperactivity disorder	0.00898	0.0153	CbGeAlD
Danazol—ESR1—central nervous system—attention deficit hyperactivity disorder	0.00885	0.0151	CbGeAlD
Danazol—ESR1—cerebellum—attention deficit hyperactivity disorder	0.00865	0.0147	CbGeAlD
Danazol—GNRHR—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00853	0.0216	CbGpPWpGaD
Danazol—GNRHR—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00828	0.021	CbGpPWpGaD
Danazol—CYP19A1—brain—attention deficit hyperactivity disorder	0.00808	0.0138	CbGeAlD
Danazol—CCL2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00737	0.0187	CbGpPWpGaD
Danazol—AR—brain—attention deficit hyperactivity disorder	0.00716	0.0122	CbGeAlD
Danazol—ESR1—brain—attention deficit hyperactivity disorder	0.00703	0.012	CbGeAlD
Danazol—CYP19A1—FSH signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00698	0.0177	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00674	0.0171	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00649	0.0165	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—attention deficit hyperactivity disorder	0.00643	0.0163	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00636	0.0161	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00594	0.0151	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00582	0.0147	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00568	0.0144	CbGpPWpGaD
Danazol—GNRHR—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.0054	0.0137	CbGpPWpGaD
Danazol—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00513	0.00873	CbGeAlD
Danazol—CCL2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00494	0.0125	CbGpPWpGaD
Danazol—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00494	0.0084	CbGeAlD
Danazol—CCL2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00484	0.0123	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00452	0.0115	CbGpPWpGaD
Danazol—Testosterone—MAOA—attention deficit hyperactivity disorder	0.00444	0.247	CrCbGaD
Danazol—GNRHR—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00443	0.0112	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00441	0.0112	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00403	0.0102	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00386	0.00978	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00385	0.00977	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00381	0.00966	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00378	0.00959	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00358	0.00908	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00352	0.00894	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00347	0.0088	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00346	0.00877	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00344	0.00871	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00341	0.00865	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00337	0.00854	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00336	0.00851	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00328	0.00831	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00317	0.00804	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00314	0.00795	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00312	0.00791	CbGpPWpGaD
Danazol—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0031	0.00785	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00308	0.00781	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00307	0.00778	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00303	0.00769	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00296	0.00749	CbGpPWpGaD
Danazol—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00294	0.00746	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00293	0.00744	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00287	0.00728	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00275	0.00697	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00275	0.00697	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00273	0.00692	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00271	0.00688	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00268	0.0068	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00264	0.0067	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0026	0.00658	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00256	0.0065	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00256	0.00648	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00254	0.00643	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0025	0.00635	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.0025	0.00633	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00249	0.0063	CbGpPWpGaD
Danazol—AR—FOXA1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00246	0.00623	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00242	0.00613	CbGpPWpGaD
Danazol—PGR—Validated nuclear estrogen receptor alpha network—EP300—attention deficit hyperactivity disorder	0.00239	0.00606	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00239	0.00606	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00238	0.00602	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00235	0.00595	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—EP300—attention deficit hyperactivity disorder	0.00233	0.00591	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00232	0.00588	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00227	0.00576	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00223	0.00567	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0022	0.00557	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00219	0.00554	CbGpPWpGaD
Danazol—AR—Regulation of Androgen receptor activity—EP300—attention deficit hyperactivity disorder	0.00212	0.00537	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00207	0.00524	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00204	0.00518	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00201	0.0051	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.002	0.00506	CbGpPWpGaD
Danazol—ESR1—FOXM1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00197	0.00498	CbGpPWpGaD
Danazol—ESR1—FOXA1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00189	0.0048	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00183	0.00463	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00174	0.00442	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00174	0.0044	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00172	0.00437	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.0017	0.0043	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00169	0.00427	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00167	0.00424	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00166	0.0042	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00165	0.00417	CbGpPWpGaD
Danazol—CYP19A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00163	0.00414	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.0016	0.00404	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00158	0.00399	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00153	0.00388	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—attention deficit hyperactivity disorder	0.00152	0.00386	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00152	0.00385	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—attention deficit hyperactivity disorder	0.00151	0.00382	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00151	0.00382	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.0015	0.0038	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.0015	0.0038	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00147	0.00372	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00144	0.00365	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00141	0.00357	CbGpPWpGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—attention deficit hyperactivity disorder	0.0014	0.00356	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.0014	0.00355	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—EP300—attention deficit hyperactivity disorder	0.0014	0.00355	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00138	0.00349	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00137	0.00348	CbGpPWpGaD
