nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARG—retina—acquired immunodeficiency syndrome	0.00738	0.0485	CbGeAlD
Isotretinoin—RARG—skin of body—acquired immunodeficiency syndrome	0.00648	0.0425	CbGeAlD
Isotretinoin—RXRG—spinal cord—acquired immunodeficiency syndrome	0.0057	0.0374	CbGeAlD
Isotretinoin—RARB—vagina—acquired immunodeficiency syndrome	0.00561	0.0368	CbGeAlD
Isotretinoin—RXRA—nervous system—acquired immunodeficiency syndrome	0.00547	0.0359	CbGeAlD
Isotretinoin—RARB—lung—acquired immunodeficiency syndrome	0.00531	0.0348	CbGeAlD
Isotretinoin—RXRA—central nervous system—acquired immunodeficiency syndrome	0.00527	0.0346	CbGeAlD
Isotretinoin—RARG—digestive system—acquired immunodeficiency syndrome	0.00518	0.034	CbGeAlD
Isotretinoin—RXRB—vagina—acquired immunodeficiency syndrome	0.00516	0.0338	CbGeAlD
Isotretinoin—RARG—blood—acquired immunodeficiency syndrome	0.00494	0.0324	CbGeAlD
Isotretinoin—RARA—lymphoid tissue—acquired immunodeficiency syndrome	0.00493	0.0324	CbGeAlD
Isotretinoin—RXRB—lung—acquired immunodeficiency syndrome	0.00488	0.032	CbGeAlD
Isotretinoin—RXRG—nervous system—acquired immunodeficiency syndrome	0.0048	0.0315	CbGeAlD
Isotretinoin—RARA—blood—acquired immunodeficiency syndrome	0.00464	0.0305	CbGeAlD
Isotretinoin—RXRG—central nervous system—acquired immunodeficiency syndrome	0.00462	0.0304	CbGeAlD
Isotretinoin—RARG—vagina—acquired immunodeficiency syndrome	0.00458	0.03	CbGeAlD
Isotretinoin—RXRB—nervous system—acquired immunodeficiency syndrome	0.00452	0.0296	CbGeAlD
Isotretinoin—RARA—bone marrow—acquired immunodeficiency syndrome	0.00449	0.0295	CbGeAlD
Isotretinoin—RXRB—central nervous system—acquired immunodeficiency syndrome	0.00435	0.0285	CbGeAlD
Isotretinoin—RARG—lung—acquired immunodeficiency syndrome	0.00433	0.0284	CbGeAlD
