nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—RALBP1—Carbamazepine—epilepsy syndrome	0.131	0.285	CbGbCtD
Vincristine—ABCC2—epilepsy syndrome	0.115	0.444	CbGaD
Vincristine—ABCG2—epilepsy syndrome	0.102	0.393	CbGaD
Vincristine—ABCB1—epilepsy syndrome	0.0423	0.163	CbGaD
Vincristine—ABCC3—Phenobarbital—epilepsy syndrome	0.0241	0.0525	CbGbCtD
Vincristine—ABCC2—Levetiracetam—epilepsy syndrome	0.0239	0.052	CbGbCtD
Vincristine—ABCB11—Phenobarbital—epilepsy syndrome	0.0208	0.0454	CbGbCtD
Vincristine—ABCC1—Phenobarbital—epilepsy syndrome	0.0148	0.0323	CbGbCtD
Vincristine—ABCC2—Carbamazepine—epilepsy syndrome	0.0137	0.0299	CbGbCtD
Vincristine—ABCC2—Phenytoin—epilepsy syndrome	0.0123	0.0268	CbGbCtD
Vincristine—ABCC2—Phenobarbital—epilepsy syndrome	0.011	0.0239	CbGbCtD
Vincristine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0109	0.0238	CbGbCtD
Vincristine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00915	0.0199	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00915	0.0199	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0082	0.0179	CbGbCtD
Vincristine—CYP3A7—Phenytoin—epilepsy syndrome	0.0082	0.0179	CbGbCtD
Vincristine—ABCB1—Levetiracetam—epilepsy syndrome	0.00778	0.017	CbGbCtD
Vincristine—CYP3A7—Phenobarbital—epilepsy syndrome	0.00731	0.0159	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00731	0.0159	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00721	0.0157	CbGbCtD
Vincristine—CYP3A7—Midazolam—epilepsy syndrome	0.00721	0.0157	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00693	0.0151	CbGbCtD
Vincristine—CYP3A7—Diazepam—epilepsy syndrome	0.00693	0.0151	CbGbCtD
Vincristine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00686	0.015	CbGbCtD
Vincristine—CYP3A5—Phenytoin—epilepsy syndrome	0.00615	0.0134	CbGbCtD
Vincristine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00549	0.012	CbGbCtD
Vincristine—CYP3A5—Midazolam—epilepsy syndrome	0.00541	0.0118	CbGbCtD
Vincristine—ABCB1—Clobazam—epilepsy syndrome	0.00539	0.0118	CbGbCtD
Vincristine—CYP3A5—Diazepam—epilepsy syndrome	0.0052	0.0113	CbGbCtD
Vincristine—ABCB1—Lamotrigine—epilepsy syndrome	0.00519	0.0113	CbGbCtD
Vincristine—ABCB1—Carbamazepine—epilepsy syndrome	0.00447	0.00974	CbGbCtD
Vincristine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00426	0.00929	CbGbCtD
Vincristine—CYP3A5—Valproic Acid—epilepsy syndrome	0.0041	0.00894	CbGbCtD
Vincristine—ABCB1—Phenytoin—epilepsy syndrome	0.00401	0.00873	CbGbCtD
Vincristine—CYP3A4—Trimethadione—epilepsy syndrome	0.00396	0.00864	CbGbCtD
Vincristine—CYP3A4—Felbamate—epilepsy syndrome	0.00396	0.00864	CbGbCtD
Vincristine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00372	0.00812	CbGbCtD
Vincristine—ABCB1—Phenobarbital—epilepsy syndrome	0.00357	0.00778	CbGbCtD
Vincristine—ABCB1—Midazolam—epilepsy syndrome	0.00352	0.00768	CbGbCtD
Vincristine—ABCB1—Diazepam—epilepsy syndrome	0.00338	0.00738	CbGbCtD
Vincristine—CYP3A4—Clonazepam—epilepsy syndrome	0.00337	0.00734	CbGbCtD
Vincristine—CYP3A4—Clobazam—epilepsy syndrome	0.00323	0.00704	CbGbCtD
Vincristine—CYP3A4—Rufinamide—epilepsy syndrome	0.00275	0.00599	CbGbCtD
Vincristine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00268	0.00583	CbGbCtD
Vincristine—CYP3A4—Primidone—epilepsy syndrome	0.0025	0.00545	CbGbCtD
Vincristine—CYP3A4—Phenytoin—epilepsy syndrome	0.0024	0.00523	CbGbCtD
Vincristine—CYP3A4—Propofol—epilepsy syndrome	0.00224	0.00488	CbGbCtD
