nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—gall bladder—gallbladder cancer	0.0844	0.0963	CbGeAlD
Biotin—MCCC1—pancreas—gallbladder cancer	0.053	0.0605	CbGeAlD
Biotin—PCCA—pancreas—gallbladder cancer	0.0516	0.0589	CbGeAlD
Biotin—ACACA—liver—gallbladder cancer	0.0497	0.0568	CbGeAlD
Biotin—MCCC2—liver—gallbladder cancer	0.0497	0.0568	CbGeAlD
Biotin—HLCS—liver—gallbladder cancer	0.0451	0.0515	CbGeAlD
Biotin—PC—pancreas—gallbladder cancer	0.0449	0.0512	CbGeAlD
Biotin—PCCB—pancreas—gallbladder cancer	0.0389	0.0444	CbGeAlD
Biotin—MCCC2—lymph node—gallbladder cancer	0.0381	0.0435	CbGeAlD
Biotin—ACACB—liver—gallbladder cancer	0.0358	0.0409	CbGeAlD
Biotin—HLCS—lymph node—gallbladder cancer	0.0346	0.0395	CbGeAlD
Biotin—MCCC1—liver—gallbladder cancer	0.0337	0.0385	CbGeAlD
Biotin—PCCA—liver—gallbladder cancer	0.0328	0.0375	CbGeAlD
Biotin—SLC5A6—liver—gallbladder cancer	0.0303	0.0346	CbGeAlD
Biotin—PC—liver—gallbladder cancer	0.0286	0.0326	CbGeAlD
Biotin—ACACB—lymph node—gallbladder cancer	0.0274	0.0313	CbGeAlD
Biotin—MCCC1—lymph node—gallbladder cancer	0.0259	0.0295	CbGeAlD
Biotin—PCCA—lymph node—gallbladder cancer	0.0252	0.0288	CbGeAlD
Biotin—PCCB—liver—gallbladder cancer	0.0247	0.0282	CbGeAlD
Biotin—SLC5A6—lymph node—gallbladder cancer	0.0232	0.0265	CbGeAlD
Biotin—PC—lymph node—gallbladder cancer	0.0219	0.025	CbGeAlD
Biotin—PCCB—lymph node—gallbladder cancer	0.019	0.0217	CbGeAlD
Biotin—ABL1—pancreas—gallbladder cancer	0.0186	0.0213	CbGeAlD
Biotin—ABL1—liver—gallbladder cancer	0.0119	0.0135	CbGeAlD
Biotin—CYP1B1—liver—gallbladder cancer	0.01	0.0115	CbGeAlD
Biotin—SLC5A6—NRF2 pathway—KEAP1—gallbladder cancer	0.00982	0.0791	CbGpPWpGaD
Biotin—ABL1—lymph node—gallbladder cancer	0.00909	0.0104	CbGeAlD
