nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.203	0.206	CbGbCtD
Clorazepate—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.15	0.152	CbGbCtD
Clorazepate—CYP3A4—Triamcinolone—rheumatoid arthritis	0.113	0.115	CbGbCtD
Clorazepate—CYP3A4—Betamethasone—rheumatoid arthritis	0.0973	0.0989	CbGbCtD
Clorazepate—CYP3A4—Prednisolone—rheumatoid arthritis	0.096	0.0976	CbGbCtD
Clorazepate—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.091	0.0925	CbGbCtD
Clorazepate—CYP3A4—Prednisone—rheumatoid arthritis	0.0907	0.0922	CbGbCtD
Clorazepate—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0859	0.0874	CbGbCtD
Clorazepate—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0566	0.0575	CbGbCtD
Clorazepate—Fenbufen—PTGS2—rheumatoid arthritis	0.00171	0.292	CrCbGaD
Clorazepate—Oxaprozin—PTGS2—rheumatoid arthritis	0.00149	0.254	CrCbGaD
Clorazepate—Flurbiprofen—PTGS2—rheumatoid arthritis	0.000801	0.137	CrCbGaD
Clorazepate—Clonazepam—ALB—rheumatoid arthritis	0.000761	0.13	CrCbGaD
Clorazepate—Flurbiprofen—ALB—rheumatoid arthritis	0.000714	0.122	CrCbGaD
Clorazepate—Haematocrit decreased—Methotrexate—rheumatoid arthritis	0.000468	0.044	CcSEcCtD
Clorazepate—Diazepam—ALB—rheumatoid arthritis	0.000389	0.0664	CrCbGaD
Clorazepate—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000283	0.0266	CcSEcCtD
Clorazepate—Rash—Auranofin—rheumatoid arthritis	0.000203	0.0191	CcSEcCtD
Clorazepate—Dermatitis—Auranofin—rheumatoid arthritis	0.000202	0.019	CcSEcCtD
Clorazepate—Irritability—Hydrocortisone—rheumatoid arthritis	0.000194	0.0183	CcSEcCtD
Clorazepate—Rash—Penicillamine—rheumatoid arthritis	0.000187	0.0176	CcSEcCtD
Clorazepate—Dermatitis—Penicillamine—rheumatoid arthritis	0.000187	0.0176	CcSEcCtD
Clorazepate—Dysarthria—Methotrexate—rheumatoid arthritis	0.000184	0.0173	CcSEcCtD
Clorazepate—Irritability—Methylprednisolone—rheumatoid arthritis	0.000182	0.0172	CcSEcCtD
Clorazepate—Vision blurred—Leflunomide—rheumatoid arthritis	0.000168	0.0158	CcSEcCtD
Clorazepate—Irritability—Dexamethasone—rheumatoid arthritis	0.000166	0.0156	CcSEcCtD
Clorazepate—Irritability—Betamethasone—rheumatoid arthritis	0.000166	0.0156	CcSEcCtD
Clorazepate—Dry mouth—Leflunomide—rheumatoid arthritis	0.000149	0.014	CcSEcCtD
Clorazepate—Irritability—Prednisone—rheumatoid arthritis	0.000145	0.0136	CcSEcCtD
Clorazepate—Tension—Cyclosporine—rheumatoid arthritis	0.000135	0.0127	CcSEcCtD
Clorazepate—Nervousness—Cyclosporine—rheumatoid arthritis	0.000134	0.0126	CcSEcCtD
Clorazepate—Insomnia—Leflunomide—rheumatoid arthritis	0.000132	0.0124	CcSEcCtD
Clorazepate—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00013	0.0122	CcSEcCtD
Clorazepate—Tremor—Cyclosporine—rheumatoid arthritis	0.000129	0.0122	CcSEcCtD
Clorazepate—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000127	0.012	CcSEcCtD
Clorazepate—Fatigue—Leflunomide—rheumatoid arthritis	0.000126	0.0118	CcSEcCtD
Clorazepate—Irritability—Methotrexate—rheumatoid arthritis	0.000121	0.0114	CcSEcCtD
Clorazepate—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00012	0.0113	CcSEcCtD
Clorazepate—Ataxia—Methotrexate—rheumatoid arthritis	0.000119	0.0112	CcSEcCtD
Clorazepate—Vision blurred—Prednisolone—rheumatoid arthritis	0.000118	0.0111	CcSEcCtD
Clorazepate—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000115	0.0108	CcSEcCtD
Clorazepate—Confusional state—Cyclosporine—rheumatoid arthritis	0.000113	0.0107	CcSEcCtD
Clorazepate—Asthenia—Leflunomide—rheumatoid arthritis	0.000105	0.00985	CcSEcCtD
Clorazepate—Dizziness—Azathioprine—rheumatoid arthritis	0.000102	0.00961	CcSEcCtD
Clorazepate—Insomnia—Cyclosporine—rheumatoid arthritis	0.000102	0.00958	CcSEcCtD
Clorazepate—Somnolence—Cyclosporine—rheumatoid arthritis	0.0001	0.00942	CcSEcCtD
Clorazepate—Drowsiness—Methotrexate—rheumatoid arthritis	9.75e-05	0.00918	CcSEcCtD
Clorazepate—Rash—Azathioprine—rheumatoid arthritis	9.74e-05	0.00916	CcSEcCtD
Clorazepate—Dermatitis—Azathioprine—rheumatoid arthritis	9.73e-05	0.00916	CcSEcCtD
Clorazepate—Fatigue—Cyclosporine—rheumatoid arthritis	9.7e-05	0.00913	CcSEcCtD
Clorazepate—Headache—Azathioprine—rheumatoid arthritis	9.67e-05	0.00911	CcSEcCtD
Clorazepate—Dizziness—Leflunomide—rheumatoid arthritis	9.64e-05	0.00908	CcSEcCtD
Clorazepate—Dry mouth—Triamcinolone—rheumatoid arthritis	9.61e-05	0.00904	CcSEcCtD
Clorazepate—Confusional state—Methylprednisolone—rheumatoid arthritis	9.48e-05	0.00892	CcSEcCtD
Clorazepate—Feeling abnormal—Cyclosporine—rheumatoid arthritis	9.27e-05	0.00873	CcSEcCtD
Clorazepate—Insomnia—Prednisolone—rheumatoid arthritis	9.26e-05	0.00872	CcSEcCtD
Clorazepate—Rash—Leflunomide—rheumatoid arthritis	9.19e-05	0.00865	CcSEcCtD
Clorazepate—Dermatitis—Leflunomide—rheumatoid arthritis	9.19e-05	0.00865	CcSEcCtD
