nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2E1—Dacarbazine—muscle cancer	0.126	0.207	CbGbCtD
Nicardipine—CYP2E1—Etoposide—muscle cancer	0.0618	0.101	CbGbCtD
Nicardipine—ABCB1—Dactinomycin—muscle cancer	0.0554	0.0906	CbGbCtD
Nicardipine—CYP3A5—Vincristine—muscle cancer	0.0524	0.0858	CbGbCtD
Nicardipine—CYP3A5—Etoposide—muscle cancer	0.048	0.0786	CbGbCtD
Nicardipine—CYP2C8—Etoposide—muscle cancer	0.0462	0.0756	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—muscle cancer	0.0416	0.068	CbGbCtD
Nicardipine—ABCB1—Vincristine—muscle cancer	0.0341	0.0558	CbGbCtD
Nicardipine—ABCB1—Etoposide—muscle cancer	0.0313	0.0511	CbGbCtD
Nicardipine—ABCB1—Doxorubicin—muscle cancer	0.0213	0.0349	CbGbCtD
Nicardipine—ABCB1—Methotrexate—muscle cancer	0.0207	0.0338	CbGbCtD
Nicardipine—CYP3A4—Vincristine—muscle cancer	0.0204	0.0334	CbGbCtD
Nicardipine—CYP2D6—Doxorubicin—muscle cancer	0.0201	0.0329	CbGbCtD
Nicardipine—CYP3A4—Etoposide—muscle cancer	0.0187	0.0306	CbGbCtD
Nicardipine—CYP3A4—Doxorubicin—muscle cancer	0.0128	0.0209	CbGbCtD
Nicardipine—CHRM3—muscle of abdomen—muscle cancer	0.0124	0.0967	CbGeAlD
Nicardipine—PDE1A—smooth muscle tissue—muscle cancer	0.00355	0.0278	CbGeAlD
Nicardipine—PDE1A—renal system—muscle cancer	0.00342	0.0267	CbGeAlD
Nicardipine—Electrocardiogram ST segment depression—Doxorubicin—muscle cancer	0.00275	0.0315	CcSEcCtD
Nicardipine—PDE1B—head—muscle cancer	0.00273	0.0213	CbGeAlD
Nicardipine—PDE1A—tendon—muscle cancer	0.00267	0.0209	CbGeAlD
Nicardipine—PDE1B—testis—muscle cancer	0.00264	0.0206	CbGeAlD
