nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—alcohol dependence—endogenous depression	0.587	1	CtDrD
Citalopram—HTR2C—endogenous depression	0.144	0.415	CbGaD
Citalopram—SLC6A4—endogenous depression	0.119	0.344	CbGaD
Citalopram—CYP2D6—endogenous depression	0.084	0.242	CbGaD
Citalopram—SLC6A2—locus ceruleus—endogenous depression	0.00304	0.12	CbGeAlD
Citalopram—SLC6A2—sympathetic nervous system—endogenous depression	0.0024	0.095	CbGeAlD
Citalopram—SLC6A2—autonomic nervous system—endogenous depression	0.00161	0.0638	CbGeAlD
Citalopram—Escitalopram—HTR2C—endogenous depression	0.00139	0.415	CrCbGaD
Citalopram—Escitalopram—SLC6A4—endogenous depression	0.00115	0.344	CrCbGaD
Citalopram—Escitalopram—CYP2D6—endogenous depression	0.000811	0.242	CrCbGaD
Citalopram—SLC6A3—brainstem—endogenous depression	0.000483	0.0191	CbGeAlD
Citalopram—HTR2C—brainstem—endogenous depression	0.000467	0.0185	CbGeAlD
Citalopram—SLC6A3—forebrain—endogenous depression	0.000466	0.0184	CbGeAlD
Citalopram—HTR2C—forebrain—endogenous depression	0.000451	0.0178	CbGeAlD
Citalopram—SLC6A4—brainstem—endogenous depression	0.000443	0.0175	CbGeAlD
Citalopram—SLC6A4—forebrain—endogenous depression	0.000427	0.0169	CbGeAlD
Citalopram—CHRM1—forebrain—endogenous depression	0.000426	0.0168	CbGeAlD
Citalopram—SLC6A2—brainstem—endogenous depression	0.00039	0.0154	CbGeAlD
Citalopram—SLC6A2—forebrain—endogenous depression	0.000376	0.0149	CbGeAlD
Citalopram—ADRA1A—brainstem—endogenous depression	0.000362	0.0143	CbGeAlD
Citalopram—CHRM1—cardiovascular system—endogenous depression	0.00036	0.0142	CbGeAlD
Citalopram—ADRA1A—forebrain—endogenous depression	0.00035	0.0138	CbGeAlD
Citalopram—SLC6A3—midbrain—endogenous depression	0.000308	0.0122	CbGeAlD
Citalopram—HTR2C—midbrain—endogenous depression	0.000298	0.0118	CbGeAlD
Citalopram—ADRA1A—cardiovascular system—endogenous depression	0.000296	0.0117	CbGeAlD
Citalopram—SLC6A4—midbrain—endogenous depression	0.000282	0.0112	CbGeAlD
Citalopram—HRH1—forebrain—endogenous depression	0.000271	0.0107	CbGeAlD
Citalopram—CYP2B6—adrenal cortex—endogenous depression	0.000257	0.0102	CbGeAlD
Citalopram—SLC6A3—nervous system—endogenous depression	0.000253	0.01	CbGeAlD
Citalopram—SLC6A2—adrenal gland—endogenous depression	0.000252	0.00995	CbGeAlD
