nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.03	0.0325	CbGpPWpGaD
Conivaptan—AVPR1A—central nervous system—attention deficit hyperactivity disorder	0.0175	0.227	CbGeAlD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0172	0.0186	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.017	0.0185	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0169	0.0183	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0168	0.0182	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0167	0.0181	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0167	0.0181	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0166	0.018	CbGpPWpGaD
Conivaptan—AVPR2—nervous system—attention deficit hyperactivity disorder	0.015	0.196	CbGeAlD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0147	0.0159	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0146	0.0158	CbGpPWpGaD
Conivaptan—AVPR2—central nervous system—attention deficit hyperactivity disorder	0.0145	0.188	CbGeAlD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0144	0.0156	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0143	0.0155	CbGpPWpGaD
