nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—Auranofin—psoriatic arthritis	0.213	0.239	CbGbCtD
Enzalutamide—ALB—Prednisone—psoriatic arthritis	0.0678	0.0761	CbGbCtD
Enzalutamide—ABCB1—Methylprednisolone—psoriatic arthritis	0.0586	0.0657	CbGbCtD
Enzalutamide—CYP2C19—Prednisone—psoriatic arthritis	0.044	0.0493	CbGbCtD
Enzalutamide—CYP2B6—Dexamethasone—psoriatic arthritis	0.0432	0.0485	CbGbCtD
Enzalutamide—ABCB1—Betamethasone—psoriatic arthritis	0.0381	0.0427	CbGbCtD
Enzalutamide—ABCB1—Prednisolone—psoriatic arthritis	0.0376	0.0422	CbGbCtD
Enzalutamide—ABCB1—Prednisone—psoriatic arthritis	0.0355	0.0398	CbGbCtD
Enzalutamide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0351	0.0394	CbGbCtD
Enzalutamide—CYP3A5—Dexamethasone—psoriatic arthritis	0.034	0.0382	CbGbCtD
Enzalutamide—ALB—Methotrexate—psoriatic arthritis	0.034	0.0382	CbGbCtD
Enzalutamide—CYP2C8—Dexamethasone—psoriatic arthritis	0.0327	0.0367	CbGbCtD
Enzalutamide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0275	0.0308	CbGbCtD
Enzalutamide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0266	0.0298	CbGbCtD
Enzalutamide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0228	0.0256	CbGbCtD
Enzalutamide—CYP3A4—Betamethasone—psoriatic arthritis	0.0228	0.0256	CbGbCtD
Enzalutamide—CYP3A4—Prednisolone—psoriatic arthritis	0.0225	0.0253	CbGbCtD
Enzalutamide—ABCB1—Dexamethasone—psoriatic arthritis	0.0221	0.0249	CbGbCtD
Enzalutamide—CYP3A4—Prednisone—psoriatic arthritis	0.0213	0.0239	CbGbCtD
Enzalutamide—CYP2D6—Dexamethasone—psoriatic arthritis	0.0209	0.0234	CbGbCtD
Enzalutamide—ABCB1—Methotrexate—psoriatic arthritis	0.0178	0.02	CbGbCtD
Enzalutamide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0133	0.0149	CbGbCtD
Enzalutamide—Lung infection—Methotrexate—psoriatic arthritis	0.00461	0.0424	CcSEcCtD
Enzalutamide—Cognitive disorder—Methylprednisolone—psoriatic arthritis	0.00265	0.0243	CcSEcCtD
Enzalutamide—Cognitive disorder—Dexamethasone—psoriatic arthritis	0.00241	0.0221	CcSEcCtD
Enzalutamide—Cognitive disorder—Betamethasone—psoriatic arthritis	0.00241	0.0221	CcSEcCtD
Enzalutamide—Neutropenia—Auranofin—psoriatic arthritis	0.00229	0.0211	CcSEcCtD
Enzalutamide—Cognitive disorder—Prednisone—psoriatic arthritis	0.0021	0.0193	CcSEcCtD
Enzalutamide—Haematuria—Auranofin—psoriatic arthritis	0.00209	0.0192	CcSEcCtD
Enzalutamide—Fracture—Methylprednisolone—psoriatic arthritis	0.00197	0.0181	CcSEcCtD
