nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—colon cancer	0.4	0.767	CbGaD
Lidocaine—ABCB1—colon cancer	0.121	0.233	CbGaD
Lidocaine—CYP2A6—Fluorouracil—colon cancer	0.0388	0.119	CbGbCtD
Lidocaine—CYP3A7—Irinotecan—colon cancer	0.0276	0.0851	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0276	0.0851	CbGbCtD
Lidocaine—CYP2B6—Irinotecan—colon cancer	0.0263	0.081	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0242	0.0743	CbGbCtD
Lidocaine—CYP3A7—Vincristine—colon cancer	0.0242	0.0743	CbGbCtD
Lidocaine—CYP2C9—Capecitabine—colon cancer	0.0225	0.0693	CbGbCtD
Lidocaine—CYP3A5—Irinotecan—colon cancer	0.0207	0.0638	CbGbCtD
Lidocaine—CYP2C8—Fluorouracil—colon cancer	0.0191	0.0589	CbGbCtD
Lidocaine—CYP3A5—Vincristine—colon cancer	0.0181	0.0558	CbGbCtD
Lidocaine—CYP1A2—Fluorouracil—colon cancer	0.0148	0.0456	CbGbCtD
Lidocaine—ABCB1—Irinotecan—colon cancer	0.0135	0.0415	CbGbCtD
Lidocaine—CYP2C9—Fluorouracil—colon cancer	0.0133	0.0411	CbGbCtD
Lidocaine—ABCB1—Vincristine—colon cancer	0.0118	0.0363	CbGbCtD
Lidocaine—CYP3A4—Irinotecan—colon cancer	0.00809	0.0249	CbGbCtD
Lidocaine—ABCB1—Methotrexate—colon cancer	0.00714	0.022	CbGbCtD
Lidocaine—CYP3A4—Vincristine—colon cancer	0.00707	0.0217	CbGbCtD
Lidocaine—Cranial nerve paralysis—Vincristine—colon cancer	0.00561	0.0629	CcSEcCtD
Lidocaine—Cranial nerve paralysis—Methotrexate—colon cancer	0.00272	0.0305	CcSEcCtD
Lidocaine—CNS toxicity—Methotrexate—colon cancer	0.00272	0.0305	CcSEcCtD
Lidocaine—Meningism—Methotrexate—colon cancer	0.00181	0.0203	CcSEcCtD
Lidocaine—Arachnoiditis—Methotrexate—colon cancer	0.00172	0.0193	CcSEcCtD
Lidocaine—Neurotoxicity—Vincristine—colon cancer	0.00167	0.0187	CcSEcCtD
Lidocaine—Hypoaesthesia oral—Capecitabine—colon cancer	0.00162	0.0181	CcSEcCtD
Lidocaine—Skin irritation—Fluorouracil—colon cancer	0.0014	0.0156	CcSEcCtD
