nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—otosclerosis	0.627	0.649	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—otosclerosis	0.301	0.312	CbGpPWpGaD
Clodronate—SLC25A6—Influenza Infection—TGFB1—otosclerosis	0.0208	0.0215	CbGpPWpGaD
Clodronate—SLC25A6—connective tissue—otosclerosis	0.00844	0.252	CbGeAlD
Clodronate—SLC25A5—connective tissue—otosclerosis	0.00734	0.219	CbGeAlD
Clodronate—PTGS2—cartilage tissue—otosclerosis	0.00556	0.166	CbGeAlD
Clodronate—SLC25A5—tendon—otosclerosis	0.00505	0.151	CbGeAlD
Clodronate—SLC25A4—tendon—otosclerosis	0.00473	0.141	CbGeAlD
Clodronate—SLC25A5—Disease—TGFB1—otosclerosis	0.00433	0.00448	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TGFB1—otosclerosis	0.00371	0.00384	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TGFB1—otosclerosis	0.00363	0.00375	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TGFB1—otosclerosis	0.00283	0.00293	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00252	0.00261	CbGpPWpGaD
Clodronate—PTGS2—connective tissue—otosclerosis	0.00138	0.0413	CbGeAlD
Clodronate—PTGS2—tendon—otosclerosis	0.00095	0.0284	CbGeAlD
Clodronate—PTGS2—Disease—TGFB1—otosclerosis	0.00056	0.000579	CbGpPWpGaD
