nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—ORM1—Erlotinib—kidney cancer	0.251	0.402	CbGbCtD
Aprindine—CYP2D6—Temsirolimus—kidney cancer	0.139	0.222	CbGbCtD
Aprindine—CYP2D6—Pazopanib—kidney cancer	0.0729	0.117	CbGbCtD
Aprindine—CYP2D6—Erlotinib—kidney cancer	0.052	0.0833	CbGbCtD
Aprindine—CYP2D6—Sorafenib—kidney cancer	0.0423	0.0678	CbGbCtD
Aprindine—CYP2D6—Vinblastine—kidney cancer	0.0418	0.0669	CbGbCtD
Aprindine—CYP2D6—Doxorubicin—kidney cancer	0.0257	0.0411	CbGbCtD
Aprindine—CYP2D6—urine—kidney cancer	0.00336	0.113	CbGeAlD
Aprindine—CALM3—nephron tubule—kidney cancer	0.00208	0.0701	CbGeAlD
Aprindine—SCN5A—cardiac atrium—kidney cancer	0.00196	0.0661	CbGeAlD
Aprindine—CALM3—cortex of kidney—kidney cancer	0.00178	0.06	CbGeAlD
Aprindine—CALM3—cardiac atrium—kidney cancer	0.0017	0.0571	CbGeAlD
Aprindine—CALM2—nephron tubule—kidney cancer	0.00164	0.0551	CbGeAlD
Aprindine—CALM1—nephron tubule—kidney cancer	0.00163	0.0548	CbGeAlD
Aprindine—CALM2—renal system—kidney cancer	0.00149	0.0501	CbGeAlD
Aprindine—CALM1—renal system—kidney cancer	0.00148	0.0498	CbGeAlD
Aprindine—CALM2—kidney—kidney cancer	0.00144	0.0484	CbGeAlD
Aprindine—CALM1—kidney—kidney cancer	0.00143	0.0482	CbGeAlD
Aprindine—CALM2—cortex of kidney—kidney cancer	0.0014	0.0471	CbGeAlD
Aprindine—CALM1—cortex of kidney—kidney cancer	0.00139	0.0469	CbGeAlD
Aprindine—CALM2—gonad—kidney cancer	0.00133	0.0449	CbGeAlD
Aprindine—CALM2—cardiac atrium—kidney cancer	0.00133	0.0448	CbGeAlD
Aprindine—CALM1—gonad—kidney cancer	0.00133	0.0447	CbGeAlD
Aprindine—CALM1—cardiac atrium—kidney cancer	0.00133	0.0446	CbGeAlD
Aprindine—CYP2D6—renal system—kidney cancer	0.000822	0.0277	CbGeAlD
Aprindine—CYP2D6—kidney—kidney cancer	0.000795	0.0267	CbGeAlD
Aprindine—Clomifene—CYP1A1—kidney cancer	0.000646	0.364	CrCbGaD
Aprindine—Clomifene—ABCB1—kidney cancer	0.000343	0.193	CrCbGaD
Aprindine—Fentanyl—ABCB1—kidney cancer	0.000229	0.129	CrCbGaD
Aprindine—Trimipramine—ABCB1—kidney cancer	0.000166	0.0935	CrCbGaD
Aprindine—Desipramine—ABCB1—kidney cancer	0.000145	0.0818	CrCbGaD
Aprindine—Imipramine—ABCB1—kidney cancer	0.000123	0.0693	CrCbGaD
Aprindine—Amitriptyline—ABCB1—kidney cancer	0.000122	0.0689	CrCbGaD
Aprindine—CALM1—Metabolism—GSTM1—kidney cancer	2.47e-05	7.19e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SLC5A5—kidney cancer	2.47e-05	7.17e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—KIT—kidney cancer	2.46e-05	7.14e-05	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—MAPK1—kidney cancer	2.44e-05	7.09e-05	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—MAPK1—kidney cancer	2.44e-05	7.09e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CYP1A1—kidney cancer	2.42e-05	7.05e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—MAPK3—kidney cancer	2.39e-05	6.94e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SLC2A1—kidney cancer	2.38e-05	6.93e-05	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—KRAS—kidney cancer	2.38e-05	6.92e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—KIT—kidney cancer	2.38e-05	6.91e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—KIT—kidney cancer	2.38e-05	6.91e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CYP1A1—kidney cancer	2.35e-05	6.82e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CYP1A1—kidney cancer	2.35e-05	6.82e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—MAPK3—kidney cancer	2.31e-05	6.71e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—MAPK3—kidney cancer	2.31e-05	6.71e-05	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—KRAS—kidney cancer	2.3e-05	6.7e-05	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—KRAS—kidney cancer	2.3e-05	6.7e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—MAPK1—kidney cancer	2.27e-05	6.6e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—KIT—kidney cancer	2.27e-05	6.59e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—APC—kidney cancer	2.27e-05	6.59e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IGF2—kidney cancer	2.26e-05	6.58e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—CDH1—kidney cancer	2.26e-05	6.57e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CDKN2B—kidney cancer	2.25e-05	6.56e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—MAPK1—kidney cancer	2.2e-05	6.38e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—MAPK1—kidney cancer	2.2e-05	6.38e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—KIT—kidney cancer	2.19e-05	6.38e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—APC—kidney cancer	2.19e-05	6.38e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—APC—kidney cancer	2.19e-05	6.38e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—KIT—kidney cancer	2.19e-05	6.38e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IGF2—kidney cancer	2.19e-05	6.37e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IGF2—kidney cancer	2.19e-05	6.37e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IGF1R—kidney cancer	2.19e-05	6.37e-05	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—PIK3CA—kidney cancer	2.19e-05	6.36e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CDH1—kidney cancer	2.19e-05	6.36e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CDH1—kidney cancer	2.19e-05	6.36e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CDKN2B—kidney cancer	2.18e-05	6.34e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CDKN2B—kidney cancer	2.18e-05	6.34e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—KRAS—kidney cancer	2.14e-05	6.23e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—BRAF—kidney cancer	2.13e-05	6.2e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IGF1R—kidney cancer	2.12e-05	6.16e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IGF1R—kidney cancer	2.12e-05	6.16e-05	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TP53—kidney cancer	2.12e-05	6.15e-05	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—PIK3CA—kidney cancer	2.12e-05	6.15e-05	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—PIK3CA—kidney cancer	2.12e-05	6.15e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—RAF1—kidney cancer	2.11e-05	6.13e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—KRAS—kidney cancer	2.07e-05	6.03e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—KRAS—kidney cancer	2.07e-05	6.03e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—BRAF—kidney cancer	2.06e-05	5.99e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—BRAF—kidney cancer	2.06e-05	5.99e-05	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—KRAS—kidney cancer	2.06e-05	5.99e-05	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—TP53—kidney cancer	2.05e-05	5.95e-05	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TP53—kidney cancer	2.05e-05	5.95e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—RAF1—kidney cancer	2.04e-05	5.93e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—RAF1—kidney cancer	2.04e-05	5.93e-05	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—KRAS—kidney cancer	1.99e-05	5.79e-05	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—KRAS—kidney cancer	1.99e-05	5.79e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GSTP1—kidney cancer	1.99e-05	5.78e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—PIK3CA—kidney cancer	1.97e-05	5.73e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—RAF1—kidney cancer	1.93e-05	5.6e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—RELA—kidney cancer	1.92e-05	5.58e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—ERBB2—kidney cancer	1.91e-05	5.54e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—PIK3CA—kidney cancer	1.91e-05	5.54e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—PIK3CA—kidney cancer	1.91e-05	5.54e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL2—kidney cancer	1.89e-05	5.5e-05	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—PIK3CA—kidney cancer	1.89e-05	5.5e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—MTOR—kidney cancer	1.88e-05	5.47e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ABCB1—kidney cancer	1.88e-05	5.47e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD4—kidney cancer	1.88e-05	5.46e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—RAF1—kidney cancer	1.86e-05	5.42e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—RAF1—kidney cancer	1.86e-05	5.42e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—RELA—kidney cancer	1.86e-05	5.4e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—RELA—kidney cancer	1.86e-05	5.4e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—ERBB2—kidney cancer	1.85e-05	5.36e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—ERBB2—kidney cancer	1.85e-05	5.36e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL2—kidney cancer	1.83e-05	5.32e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL2—kidney cancer	1.83e-05	5.32e-05	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—PIK3CA—kidney cancer	1.83e-05	5.32e-05	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—PIK3CA—kidney cancer	1.83e-05	5.32e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GSTM1—kidney cancer	1.83e-05	5.31e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—MTOR—kidney cancer	1.82e-05	5.29e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—MTOR—kidney cancer	1.82e-05	5.29e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD4—kidney cancer	1.82e-05	5.28e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD4—kidney cancer	1.82e-05	5.28e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—POMC—kidney cancer	1.81e-05	5.26e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HIF1A—kidney cancer	1.8e-05	5.24e-05	CbGpPWpGaD
