nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—larynx—larynx cancer	0.166	0.372	CbGeAlD
Creatine—CKMT1B—Amino acid and derivative metabolism—HPD—larynx cancer	0.0753	0.136	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—HPD—larynx cancer	0.0753	0.136	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—HPD—larynx cancer	0.0753	0.136	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—HPD—larynx cancer	0.0672	0.121	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—HPD—larynx cancer	0.0672	0.121	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—HPD—larynx cancer	0.0614	0.111	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—HPD—larynx cancer	0.0465	0.084	CbGpPWpGaD
Creatine—CKM—neck—larynx cancer	0.0439	0.0986	CbGeAlD
Creatine—CKMT1A—thyroid gland—larynx cancer	0.0225	0.0505	CbGeAlD
Creatine—CKMT1B—thyroid gland—larynx cancer	0.0213	0.0477	CbGeAlD
Creatine—CKM—thyroid gland—larynx cancer	0.0209	0.0469	CbGeAlD
Creatine—SLC6A8—trachea—larynx cancer	0.0193	0.0432	CbGeAlD
Creatine—CKMT2—thyroid gland—larynx cancer	0.0178	0.0399	CbGeAlD
Creatine—CKB—trachea—larynx cancer	0.0175	0.0393	CbGeAlD
Creatine—GAMT—trachea—larynx cancer	0.0156	0.035	CbGeAlD
Creatine—SLC6A8—thyroid gland—larynx cancer	0.0152	0.0342	CbGeAlD
Creatine—CKB—thyroid gland—larynx cancer	0.0139	0.0311	CbGeAlD
Creatine—CKMT1B—Metabolism—HPD—larynx cancer	0.0138	0.025	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HPD—larynx cancer	0.0138	0.025	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HPD—larynx cancer	0.0138	0.025	CbGpPWpGaD
Creatine—CKM—lymph node—larynx cancer	0.013	0.0291	CbGeAlD
Creatine—CKB—Metabolism—HPD—larynx cancer	0.0123	0.0222	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HPD—larynx cancer	0.0123	0.0222	CbGpPWpGaD
Creatine—GAMT—thyroid gland—larynx cancer	0.0123	0.0277	CbGeAlD
Creatine—CKM—Metabolism—HPD—larynx cancer	0.0113	0.0203	CbGpPWpGaD
Creatine—CKMT2—lymph node—larynx cancer	0.011	0.0248	CbGeAlD
Creatine—SLC6A8—lymph node—larynx cancer	0.00946	0.0212	CbGeAlD
Creatine—CKB—lymph node—larynx cancer	0.00862	0.0193	CbGeAlD
Creatine—GAMT—Metabolism—HPD—larynx cancer	0.00855	0.0154	CbGpPWpGaD
Creatine—GAMT—lymph node—larynx cancer	0.00766	0.0172	CbGeAlD
Creatine—SLC22A5—trachea—larynx cancer	0.00437	0.00981	CbGeAlD
Creatine—SLC22A5—thyroid gland—larynx cancer	0.00346	0.00776	CbGeAlD
Creatine—SLC22A5—lymph node—larynx cancer	0.00215	0.00482	CbGeAlD
