nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Glyburide—gestational diabetes	0.729	0.782	CbGbCtD
Bosentan—CYP2C9—Glyburide—gestational diabetes	0.129	0.138	CbGbCtD
Bosentan—CYP3A4—Glyburide—gestational diabetes	0.0749	0.0803	CbGbCtD
Bosentan—Nephropathy—Glyburide—gestational diabetes	0.00605	0.105	CcSEcCtD
Bosentan—Hepatic function abnormal—Glyburide—gestational diabetes	0.00239	0.0417	CcSEcCtD
Bosentan—Hepatic failure—Glyburide—gestational diabetes	0.00233	0.0405	CcSEcCtD
Bosentan—Renal impairment—Glyburide—gestational diabetes	0.0022	0.0383	CcSEcCtD
Bosentan—EDNRB—islet of Langerhans—gestational diabetes	0.00217	0.231	CbGeAlD
Bosentan—Hypoglycaemia—Glyburide—gestational diabetes	0.00214	0.0373	CcSEcCtD
Bosentan—Hyponatraemia—Glyburide—gestational diabetes	0.0021	0.0366	CcSEcCtD
Bosentan—Abdominal distension—Glyburide—gestational diabetes	0.00182	0.0317	CcSEcCtD
Bosentan—Eosinophilia—Glyburide—gestational diabetes	0.00179	0.0312	CcSEcCtD
Bosentan—Sweating increased—Glyburide—gestational diabetes	0.00176	0.0307	CcSEcCtD
Bosentan—Jaundice—Glyburide—gestational diabetes	0.00157	0.0274	CcSEcCtD
Bosentan—Hepatitis—Glyburide—gestational diabetes	0.00145	0.0252	CcSEcCtD
Bosentan—EDNRB—uterus—gestational diabetes	0.00141	0.151	CbGeAlD
Bosentan—EDNRB—adipose tissue—gestational diabetes	0.00138	0.147	CbGeAlD
Bosentan—Eye disorder—Glyburide—gestational diabetes	0.00135	0.0236	CcSEcCtD
Bosentan—Erythema—Glyburide—gestational diabetes	0.00126	0.0219	CcSEcCtD
Bosentan—Malnutrition—Glyburide—gestational diabetes	0.00126	0.0219	CcSEcCtD
Bosentan—Vision blurred—Glyburide—gestational diabetes	0.00119	0.0207	CcSEcCtD
Bosentan—Tremor—Glyburide—gestational diabetes	0.00118	0.0206	CcSEcCtD
Bosentan—EDNRA—uterus—gestational diabetes	0.00117	0.125	CbGeAlD
Bosentan—Anaemia—Glyburide—gestational diabetes	0.00116	0.0203	CcSEcCtD
Bosentan—Angioedema—Glyburide—gestational diabetes	0.00115	0.02	CcSEcCtD
Bosentan—EDNRB—vagina—gestational diabetes	0.00115	0.123	CbGeAlD
Bosentan—EDNRA—adipose tissue—gestational diabetes	0.00114	0.122	CbGeAlD
Bosentan—Leukopenia—Glyburide—gestational diabetes	0.00113	0.0196	CcSEcCtD
Bosentan—Arthralgia—Glyburide—gestational diabetes	0.00107	0.0187	CcSEcCtD
Bosentan—Oedema—Glyburide—gestational diabetes	0.00103	0.0179	CcSEcCtD
Bosentan—Shock—Glyburide—gestational diabetes	0.00101	0.0176	CcSEcCtD
Bosentan—Nervous system disorder—Glyburide—gestational diabetes	0.00101	0.0176	CcSEcCtD
Bosentan—Thrombocytopenia—Glyburide—gestational diabetes	0.00101	0.0175	CcSEcCtD
Bosentan—Hyperhidrosis—Glyburide—gestational diabetes	0.000994	0.0173	CcSEcCtD
Bosentan—Anorexia—Glyburide—gestational diabetes	0.00098	0.0171	CcSEcCtD
Bosentan—Hypotension—Glyburide—gestational diabetes	0.000961	0.0167	CcSEcCtD
Bosentan—EDNRA—vagina—gestational diabetes	0.000949	0.101	CbGeAlD
Bosentan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000937	0.0163	CcSEcCtD
Bosentan—Paraesthesia—Glyburide—gestational diabetes	0.000923	0.0161	CcSEcCtD
Bosentan—Dyspnoea—Glyburide—gestational diabetes	0.000917	0.016	CcSEcCtD
Bosentan—Dyspepsia—Glyburide—gestational diabetes	0.000905	0.0158	CcSEcCtD
Bosentan—Decreased appetite—Glyburide—gestational diabetes	0.000894	0.0156	CcSEcCtD
Bosentan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000888	0.0155	CcSEcCtD
Bosentan—Gastrointestinal pain—Glyburide—gestational diabetes	0.000841	0.0146	CcSEcCtD
Bosentan—Urticaria—Glyburide—gestational diabetes	0.000817	0.0142	CcSEcCtD
Bosentan—Abdominal pain—Glyburide—gestational diabetes	0.000813	0.0142	CcSEcCtD
Bosentan—Hypersensitivity—Glyburide—gestational diabetes	0.000757	0.0132	CcSEcCtD
Bosentan—Asthenia—Glyburide—gestational diabetes	0.000738	0.0128	CcSEcCtD
Bosentan—Pruritus—Glyburide—gestational diabetes	0.000727	0.0127	CcSEcCtD
Bosentan—Diarrhoea—Glyburide—gestational diabetes	0.000703	0.0123	CcSEcCtD
Bosentan—Vomiting—Glyburide—gestational diabetes	0.000654	0.0114	CcSEcCtD
Bosentan—Rash—Glyburide—gestational diabetes	0.000648	0.0113	CcSEcCtD
Bosentan—Dermatitis—Glyburide—gestational diabetes	0.000648	0.0113	CcSEcCtD
Bosentan—Headache—Glyburide—gestational diabetes	0.000644	0.0112	CcSEcCtD
Bosentan—Nausea—Glyburide—gestational diabetes	0.000611	0.0106	CcSEcCtD
