nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—SLC22A3—Progesterone—uterine cancer	0.158	0.197	CbGbCtD
Colchicine—ABCC1—Progesterone—uterine cancer	0.103	0.129	CbGbCtD
Colchicine—ABCC1—Dactinomycin—uterine cancer	0.0816	0.102	CbGbCtD
Colchicine—ABCC1—Epirubicin—uterine cancer	0.0591	0.0739	CbGbCtD
Colchicine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0554	0.0692	CbGbCtD
Colchicine—ABCC1—Etoposide—uterine cancer	0.0461	0.0576	CbGbCtD
Colchicine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0386	0.0483	CbGbCtD
Colchicine—CYP2C8—Progesterone—uterine cancer	0.0367	0.0459	CbGbCtD
Colchicine—ABCC1—Doxorubicin—uterine cancer	0.0314	0.0393	CbGbCtD
Colchicine—CYP2C9—Progesterone—uterine cancer	0.0256	0.032	CbGbCtD
Colchicine—ABCB1—Progesterone—uterine cancer	0.0248	0.031	CbGbCtD
Colchicine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0225	0.0281	CbGbCtD
Colchicine—CYP2E1—Etoposide—uterine cancer	0.022	0.0275	CbGbCtD
Colchicine—ABCB1—Dactinomycin—uterine cancer	0.0197	0.0246	CbGbCtD
Colchicine—CYP2C8—Etoposide—uterine cancer	0.0164	0.0205	CbGbCtD
Colchicine—CYP3A4—Progesterone—uterine cancer	0.0149	0.0186	CbGbCtD
Colchicine—CYP2B6—Doxorubicin—uterine cancer	0.0148	0.0185	CbGbCtD
Colchicine—ABCB1—Etoposide—uterine cancer	0.0111	0.0139	CbGbCtD
Colchicine—ABCB1—Doxorubicin—uterine cancer	0.00758	0.00948	CbGbCtD
Colchicine—CYP3A4—Etoposide—uterine cancer	0.00666	0.00832	CbGbCtD
Colchicine—CYP3A4—Doxorubicin—uterine cancer	0.00454	0.00568	CbGbCtD
Colchicine—ABCB4—vagina—uterine cancer	0.00258	0.0549	CbGeAlD
Colchicine—TUBB1—decidua—uterine cancer	0.00253	0.054	CbGeAlD
Colchicine—TUBB—myometrium—uterine cancer	0.00195	0.0414	CbGeAlD
Colchicine—Oligospermia—Doxorubicin—uterine cancer	0.00193	0.0148	CcSEcCtD
Colchicine—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.0142	CcSEcCtD
Colchicine—ABCB4—lymph node—uterine cancer	0.00167	0.0355	CbGeAlD
Colchicine—Myelosuppression—Etoposide—uterine cancer	0.00166	0.0128	CcSEcCtD
Colchicine—Blood disorder—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.0127	CcSEcCtD
Colchicine—Azoospermia—Epirubicin—uterine cancer	0.00162	0.0125	CcSEcCtD
Colchicine—Hepatocellular injury—Progesterone—uterine cancer	0.00152	0.0117	CcSEcCtD
Colchicine—TUBB—uterine cervix—uterine cancer	0.00151	0.0322	CbGeAlD
