nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—HDAC9—hematologic cancer	0.206	0.608	CbGaD
Valproic Acid—HDAC9—Vorinostat—hematologic cancer	0.135	0.339	CbGbCtD
Valproic Acid—HDAC2—hematologic cancer	0.133	0.392	CbGaD
Valproic Acid—HDAC2—Vorinostat—hematologic cancer	0.0561	0.141	CbGbCtD
Valproic Acid—CYP2C18—Ifosfamide—hematologic cancer	0.0101	0.0254	CbGbCtD
Valproic Acid—CYP2A6—Methoxsalen—hematologic cancer	0.00676	0.0169	CbGbCtD
Valproic Acid—UGT1A9—Irinotecan—hematologic cancer	0.00605	0.0152	CbGbCtD
Valproic Acid—UGT2B7—Epirubicin—hematologic cancer	0.00589	0.0148	CbGbCtD
Valproic Acid—CYP1A2—Anagrelide—hematologic cancer	0.00577	0.0145	CbGbCtD
Valproic Acid—CYP2B6—Thiotepa—hematologic cancer	0.00566	0.0142	CbGbCtD
Valproic Acid—SLC16A1—Methotrexate—hematologic cancer	0.00558	0.014	CbGbCtD
Valproic Acid—PTGS1—Bortezomib—hematologic cancer	0.00549	0.0138	CbGbCtD
Valproic Acid—SLC22A8—Mercaptopurine—hematologic cancer	0.00512	0.0128	CbGbCtD
Valproic Acid—CYP2A6—Ifosfamide—hematologic cancer	0.00493	0.0124	CbGbCtD
Valproic Acid—PTGS1—Thalidomide—hematologic cancer	0.00478	0.012	CbGbCtD
Valproic Acid—PTGS1—Ifosfamide—hematologic cancer	0.00421	0.0106	CbGbCtD
Valproic Acid—PTGS1—Imatinib—hematologic cancer	0.00402	0.0101	CbGbCtD
Valproic Acid—CYP2C9—Bexarotene—hematologic cancer	0.00361	0.00904	CbGbCtD
Valproic Acid—CYP2A6—Prednisolone—hematologic cancer	0.00329	0.00824	CbGbCtD
Valproic Acid—CYP2B6—Ifosfamide—hematologic cancer	0.00321	0.00804	CbGbCtD
Valproic Acid—CYP2C8—Bortezomib—hematologic cancer	0.00317	0.00794	CbGbCtD
Valproic Acid—CYP3A5—Daunorubicin—hematologic cancer	0.00315	0.0079	CbGbCtD
Valproic Acid—CYP1A2—Carmustine—hematologic cancer	0.00303	0.0076	CbGbCtD
Valproic Acid—CYP2C9—Idarubicin—hematologic cancer	0.00299	0.00749	CbGbCtD
Valproic Acid—CYP3A5—Thalidomide—hematologic cancer	0.00287	0.0072	CbGbCtD
Valproic Acid—CYP2B6—Nilotinib—hematologic cancer	0.00279	0.00698	CbGbCtD
Valproic Acid—SLC22A7—Methotrexate—hematologic cancer	0.00274	0.00687	CbGbCtD
Valproic Acid—CYP3A5—Teniposide—hematologic cancer	0.00274	0.00687	CbGbCtD
Valproic Acid—CYP2C19—Bortezomib—hematologic cancer	0.00266	0.00667	CbGbCtD
Valproic Acid—CYP1A2—Methoxsalen—hematologic cancer	0.00258	0.00647	CbGbCtD
Valproic Acid—CYP3A5—Ifosfamide—hematologic cancer	0.00253	0.00634	CbGbCtD
Valproic Acid—CYP1A2—Bortezomib—hematologic cancer	0.00245	0.00615	CbGbCtD
Valproic Acid—CYP2C8—Ifosfamide—hematologic cancer	0.00243	0.00609	CbGbCtD
Valproic Acid—CYP3A5—Imatinib—hematologic cancer	0.00242	0.00605	CbGbCtD
Valproic Acid—CYP1A2—Daunorubicin—hematologic cancer	0.00235	0.00588	CbGbCtD
Valproic Acid—CYP2C19—Thalidomide—hematologic cancer	0.00232	0.00581	CbGbCtD
Valproic Acid—CYP1A2—Alitretinoin—hematologic cancer	0.0023	0.00576	CbGbCtD
Valproic Acid—CYP2C9—Bortezomib—hematologic cancer	0.00221	0.00554	CbGbCtD
Valproic Acid—CYP2C19—Teniposide—hematologic cancer	0.00221	0.00554	CbGbCtD
Valproic Acid—CYP1A2—Thalidomide—hematologic cancer	0.00214	0.00536	CbGbCtD
Valproic Acid—CYP2C8—Nilotinib—hematologic cancer	0.00211	0.00529	CbGbCtD
Valproic Acid—CYP3A4—Bexarotene—hematologic cancer	0.0021	0.00526	CbGbCtD
Valproic Acid—CYP2C19—Ifosfamide—hematologic cancer	0.00204	0.00511	CbGbCtD
Valproic Acid—PTGS1—Etoposide—hematologic cancer	0.00201	0.00505	CbGbCtD
Valproic Acid—CYP3A4—Lomustine—hematologic cancer	0.00195	0.00489	CbGbCtD
Valproic Acid—CYP3A4—Busulfan—hematologic cancer	0.00195	0.00489	CbGbCtD
Valproic Acid—CYP2C19—Imatinib—hematologic cancer	0.00195	0.00488	CbGbCtD
Valproic Acid—CYP3A5—Dasatinib—hematologic cancer	0.00194	0.00486	CbGbCtD
Valproic Acid—CYP2A6—Dexamethasone—hematologic cancer	0.00194	0.00486	CbGbCtD
Valproic Acid—CYP2C9—Thalidomide—hematologic cancer	0.00193	0.00483	CbGbCtD
Valproic Acid—CYP2B6—Irinotecan—hematologic cancer	0.00191	0.0048	CbGbCtD
Valproic Acid—CYP1A2—Dacarbazine—hematologic cancer	0.00184	0.00461	CbGbCtD
Valproic Acid—CYP2C9—Teniposide—hematologic cancer	0.00184	0.00461	CbGbCtD
Valproic Acid—CYP1A2—Imatinib—hematologic cancer	0.0018	0.00451	CbGbCtD
Valproic Acid—CYP3A4—Thiotepa—hematologic cancer	0.00174	0.00436	CbGbCtD
Valproic Acid—CYP2C9—Ifosfamide—hematologic cancer	0.0017	0.00425	CbGbCtD
Valproic Acid—SLC22A8—Methotrexate—hematologic cancer	0.00167	0.0042	CbGbCtD
Valproic Acid—CYP2C9—Imatinib—hematologic cancer	0.00162	0.00406	CbGbCtD
Valproic Acid—CYP2B6—Cisplatin—hematologic cancer	0.00156	0.00391	CbGbCtD
Valproic Acid—CYP3A5—Irinotecan—hematologic cancer	0.00151	0.00378	CbGbCtD
Valproic Acid—CYP2C9—Nilotinib—hematologic cancer	0.00147	0.00369	CbGbCtD
Valproic Acid—CYP1A2—Dasatinib—hematologic cancer	0.00144	0.00362	CbGbCtD
Valproic Acid—OGDH—hematopoietic system—hematologic cancer	0.00137	0.0383	CbGeAlD
Valproic Acid—CYP3A4—Methoxsalen—hematologic cancer	0.00135	0.00339	CbGbCtD
Valproic Acid—CYP3A5—Vincristine—hematologic cancer	0.00132	0.00331	CbGbCtD
Valproic Acid—CYP3A4—Bortezomib—hematologic cancer	0.00129	0.00322	CbGbCtD
Valproic Acid—CYP2C19—Prednisone—hematologic cancer	0.00128	0.00322	CbGbCtD
Valproic Acid—CYP2B6—Dexamethasone—hematologic cancer	0.00126	0.00316	CbGbCtD
Valproic Acid—CYP3A4—Daunorubicin—hematologic cancer	0.00123	0.00308	CbGbCtD
Valproic Acid—CYP3A5—Etoposide—hematologic cancer	0.00121	0.00303	CbGbCtD
Valproic Acid—HDAC9—hematopoietic system—hematologic cancer	0.00121	0.0337	CbGeAlD
Valproic Acid—SLC22A6—Methotrexate—hematologic cancer	0.00117	0.00292	CbGbCtD
Valproic Acid—CYP2C8—Etoposide—hematologic cancer	0.00116	0.00291	CbGbCtD
Valproic Acid—UGT1A4—hematopoietic system—hematologic cancer	0.00111	0.0312	CbGeAlD
Valproic Acid—CYP3A4—Cytarabine—hematologic cancer	0.00108	0.00272	CbGbCtD
Valproic Acid—CYP3A4—Teniposide—hematologic cancer	0.00107	0.00268	CbGbCtD
Valproic Acid—CYP2B6—Doxorubicin—hematologic cancer	0.00105	0.00262	CbGbCtD
Valproic Acid—OGDH—gonad—hematologic cancer	0.00104	0.0291	CbGeAlD
Valproic Acid—CYP3A5—Dexamethasone—hematologic cancer	0.000993	0.00249	CbGbCtD
