nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH2—purkinje fiber—dilated cardiomyopathy	0.132	0.391	CbGeAlD
Ibutilide—KCNH2—endocardium—dilated cardiomyopathy	0.0678	0.202	CbGeAlD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0456	0.0712	CbGpPWpGaD
Ibutilide—KCNJ11—ATP sensitive Potassium channels—ABCC9—dilated cardiomyopathy	0.0396	0.0619	CbGpPWpGaD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0334	0.0523	CbGpPWpGaD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.0239	0.0374	CbGpPWpGaD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0204	0.0318	CbGpPWpGaD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.0181	0.0284	CbGpPWpGaD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.0176	0.0275	CbGpPWpGaD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.0169	0.0264	CbGpPWpGaD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.0159	0.0248	CbGpPWpGaD
Ibutilide—KCNK1—cardiac ventricle—dilated cardiomyopathy	0.0155	0.0462	CbGeAlD
Ibutilide—KCNK1—myocardium—dilated cardiomyopathy	0.0146	0.0435	CbGeAlD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.0143	0.0224	CbGpPWpGaD
