nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.0206	0.342	CbGeAlD
Dexmedetomidine—Acidosis—Metformin—metabolic syndrome X	0.0191	0.101	CcSEcCtD
Dexmedetomidine—Hypothermia—Metformin—metabolic syndrome X	0.0188	0.0998	CcSEcCtD
Dexmedetomidine—Body temperature decreased—Metformin—metabolic syndrome X	0.0188	0.0998	CcSEcCtD
Dexmedetomidine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.0138	0.23	CbGeAlD
Dexmedetomidine—Rigors—Metformin—metabolic syndrome X	0.0129	0.0685	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00786	0.0416	CcSEcCtD
Dexmedetomidine—Abdominal distension—Metformin—metabolic syndrome X	0.00667	0.0353	CcSEcCtD
Dexmedetomidine—Sweating increased—Metformin—metabolic syndrome X	0.00646	0.0342	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00579	0.0307	CcSEcCtD
Dexmedetomidine—Bradycardia—Metformin—metabolic syndrome X	0.0054	0.0286	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Metformin—metabolic syndrome X	0.00523	0.0277	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Metformin—metabolic syndrome X	0.00492	0.0261	CcSEcCtD
Dexmedetomidine—Angiopathy—Metformin—metabolic syndrome X	0.00481	0.0255	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00478	0.0253	CcSEcCtD
Dexmedetomidine—Chills—Metformin—metabolic syndrome X	0.00476	0.0252	CcSEcCtD
Dexmedetomidine—Malnutrition—Metformin—metabolic syndrome X	0.00462	0.0245	CcSEcCtD
Dexmedetomidine—ADRA1B—kidney—metabolic syndrome X	0.00442	0.0733	CbGeAlD
Dexmedetomidine—Hypertension—Metformin—metabolic syndrome X	0.00399	0.0211	CcSEcCtD
Dexmedetomidine—Infection—Metformin—metabolic syndrome X	0.00375	0.0198	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00369	0.0195	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00364	0.0193	CcSEcCtD
Dexmedetomidine—Hypotension—Metformin—metabolic syndrome X	0.00352	0.0187	CcSEcCtD
Dexmedetomidine—Dyspnoea—Metformin—metabolic syndrome X	0.00336	0.0178	CcSEcCtD
Dexmedetomidine—Somnolence—Metformin—metabolic syndrome X	0.00335	0.0177	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00325	0.0172	CcSEcCtD
Dexmedetomidine—Constipation—Metformin—metabolic syndrome X	0.00322	0.0171	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Metformin—metabolic syndrome X	0.00311	0.0165	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00308	0.0163	CcSEcCtD
Dexmedetomidine—Abdominal pain—Metformin—metabolic syndrome X	0.00298	0.0158	CcSEcCtD
Dexmedetomidine—Diarrhoea—Metformin—metabolic syndrome X	0.00258	0.0137	CcSEcCtD
Dexmedetomidine—Dizziness—Metformin—metabolic syndrome X	0.00249	0.0132	CcSEcCtD
Dexmedetomidine—Vomiting—Metformin—metabolic syndrome X	0.0024	0.0127	CcSEcCtD
Dexmedetomidine—Rash—Metformin—metabolic syndrome X	0.00238	0.0126	CcSEcCtD
Dexmedetomidine—Dermatitis—Metformin—metabolic syndrome X	0.00237	0.0126	CcSEcCtD
Dexmedetomidine—ADRA2C—kidney—metabolic syndrome X	0.00236	0.0392	CbGeAlD
Dexmedetomidine—Headache—Metformin—metabolic syndrome X	0.00236	0.0125	CcSEcCtD
Dexmedetomidine—Nausea—Metformin—metabolic syndrome X	0.00224	0.0119	CcSEcCtD
Dexmedetomidine—ADRA2C—adipose tissue—metabolic syndrome X	0.00213	0.0354	CbGeAlD
Dexmedetomidine—CYP1A1—kidney—metabolic syndrome X	0.00202	0.0336	CbGeAlD
Dexmedetomidine—CYP2E1—cardiovascular system—metabolic syndrome X	0.00189	0.0313	CbGeAlD
Dexmedetomidine—CYP2E1—kidney—metabolic syndrome X	0.00185	0.0306	CbGeAlD
Dexmedetomidine—CYP1A1—adipose tissue—metabolic syndrome X	0.00182	0.0303	CbGeAlD
Dexmedetomidine—ADRA2A—adipose tissue—metabolic syndrome X	0.0017	0.0282	CbGeAlD
Dexmedetomidine—ADRA2C—liver—metabolic syndrome X	0.00149	0.0248	CbGeAlD
Dexmedetomidine—CYP2D6—kidney—metabolic syndrome X	0.00146	0.0243	CbGeAlD
Dexmedetomidine—CYP1A2—liver—metabolic syndrome X	0.0013	0.0215	CbGeAlD
Dexmedetomidine—CYP1A1—liver—metabolic syndrome X	0.00128	0.0212	CbGeAlD
Dexmedetomidine—CYP2E1—liver—metabolic syndrome X	0.00117	0.0194	CbGeAlD
Dexmedetomidine—CYP2D6—liver—metabolic syndrome X	0.000924	0.0153	CbGeAlD
Dexmedetomidine—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	0.000202	0.000268	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—GOT2—metabolic syndrome X	0.000202	0.000268	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—GGT1—metabolic syndrome X	0.000201	0.000268	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—GOT1—metabolic syndrome X	0.000201	0.000268	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—LPL—metabolic syndrome X	0.0002	0.000267	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—HTR2C—metabolic syndrome X	0.0002	0.000266	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—CCL2—metabolic syndrome X	0.0002	0.000266	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—LPL—metabolic syndrome X	0.000199	0.000265	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—AGT—metabolic syndrome X	0.000197	0.000263	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—CCL2—metabolic syndrome X	0.000197	0.000262	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000195	0.00026	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000194	0.000259	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CYBA—metabolic syndrome X	0.000194	0.000258	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—IGF2—metabolic syndrome X	0.000194	0.000258	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000192	0.000255	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000191	0.000254	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000191	0.000254	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CD36—metabolic syndrome X	0.00019	0.000254	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—GHRL—metabolic syndrome X	0.00019	0.000253	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.00019	0.000253	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—APOB—metabolic syndrome X	0.000188	0.00025	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000185	0.000247	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000185	0.000247	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.000185	0.000246	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.000185	0.000246	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—CCL5—metabolic syndrome X	0.000183	0.000244	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000183	0.000243	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000182	0.000242	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—IGF2—metabolic syndrome X	0.000181	0.000241	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CNR1—metabolic syndrome X	0.00018	0.000239	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	0.00018	0.000239	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	0.00018	0.000239	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.00018	0.000239	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—LPL—metabolic syndrome X	0.000179	0.000239	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000178	0.000237	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—IGF2—metabolic syndrome X	0.000178	0.000237	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000178	0.000237	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—PPARA—metabolic syndrome X	0.000177	0.000236	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—APOB—metabolic syndrome X	0.000176	0.000234	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000175	0.000233	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—GGT1—metabolic syndrome X	0.000174	0.000232	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—GOT1—metabolic syndrome X	0.000174	0.000232	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000174	0.000231	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000174	0.000231	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000173	0.00023	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—APOB—metabolic syndrome X	0.000173	0.00023	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000173	0.00023	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—AGT—metabolic syndrome X	0.000171	0.000228	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CCL5—metabolic syndrome X	0.000171	0.000228	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000171	0.000227	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—APOB—metabolic syndrome X	0.00017	0.000227	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—AGT—metabolic syndrome X	0.00017	0.000226	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000169	0.000225	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CCL5—metabolic syndrome X	0.000169	0.000225	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000168	0.000224	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—APOE—metabolic syndrome X	0.000168	0.000224	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000168	0.000223	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—LPL—metabolic syndrome X	0.000168	0.000223	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000167	0.000223	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—TGFB1—metabolic syndrome X	0.000167	0.000222	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—LEP—metabolic syndrome X	0.000167	0.000222	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—APOE—metabolic syndrome X	0.000167	0.000222	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—APOA1—metabolic syndrome X	0.000166	0.000221	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—PLA2G4A—metabolic syndrome X	0.000166	0.000221	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000165	0.00022	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—LPL—metabolic syndrome X	0.000165	0.00022	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—APOA1—metabolic syndrome X	0.000165	0.000219	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—LPL—metabolic syndrome X	0.000163	0.000217	CbGpPWpGaD
