nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—primary biliary cirrhosis	0.738	1	CbGaD
Fosinopril—ACE—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.0113	0.177	CbGpPWpGaD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—primary biliary cirrhosis	0.00901	0.141	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.00858	0.134	CbGpPWpGaD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—primary biliary cirrhosis	0.00683	0.107	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.00651	0.102	CbGpPWpGaD
Fosinopril—Anuria—Colchicine—primary biliary cirrhosis	0.00432	0.0227	CcSEcCtD
Fosinopril—Lisinopril—ACE2—primary biliary cirrhosis	0.00364	0.45	CrCbGaD
Fosinopril—Laboratory test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0171	CcSEcCtD
Fosinopril—Laboratory test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0171	CcSEcCtD
Fosinopril—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.0148	CcSEcCtD
Fosinopril—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.0148	CcSEcCtD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—primary biliary cirrhosis	0.0027	0.0422	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.00257	0.0402	CbGpPWpGaD
Fosinopril—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.0127	CcSEcCtD
Fosinopril—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.0127	CcSEcCtD
Fosinopril—ACE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.00237	0.037	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.00235	0.0368	CbGpPWpGaD
Fosinopril—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0117	CcSEcCtD
Fosinopril—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0117	CcSEcCtD
Fosinopril—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0117	CcSEcCtD
Fosinopril—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.0117	CcSEcCtD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A2—primary biliary cirrhosis	0.00219	0.0341	CbGpPWpGaD
Fosinopril—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0104	CcSEcCtD
Fosinopril—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0104	CcSEcCtD
Fosinopril—ACE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.0018	0.028	CbGpPWpGaD
Fosinopril—Oliguria—Colchicine—primary biliary cirrhosis	0.00164	0.00861	CcSEcCtD
Fosinopril—Gout—Colchicine—primary biliary cirrhosis	0.00162	0.0085	CcSEcCtD
Fosinopril—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00159	0.00834	CcSEcCtD
Fosinopril—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0079	CcSEcCtD
Fosinopril—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0079	CcSEcCtD
Fosinopril—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00769	CcSEcCtD
Fosinopril—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00769	CcSEcCtD
Fosinopril—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00749	CcSEcCtD
Fosinopril—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00749	CcSEcCtD
Fosinopril—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00142	0.00745	CcSEcCtD
Fosinopril—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00722	CcSEcCtD
Fosinopril—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00722	CcSEcCtD
Fosinopril—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00701	CcSEcCtD
Fosinopril—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00701	CcSEcCtD
Fosinopril—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00645	CcSEcCtD
Fosinopril—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00645	CcSEcCtD
Fosinopril—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00122	0.00644	CcSEcCtD
Fosinopril—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00607	CcSEcCtD
Fosinopril—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00607	CcSEcCtD
Fosinopril—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00598	CcSEcCtD
Fosinopril—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00598	CcSEcCtD
Fosinopril—Purpura—Colchicine—primary biliary cirrhosis	0.00114	0.00598	CcSEcCtD
Fosinopril—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0059	CcSEcCtD
Fosinopril—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0059	CcSEcCtD
Fosinopril—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00574	CcSEcCtD
Fosinopril—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00574	CcSEcCtD
Fosinopril—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00563	CcSEcCtD
Fosinopril—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00563	CcSEcCtD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00105	0.0164	CbGpPWpGaD
Fosinopril—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00103	0.0054	CcSEcCtD
Fosinopril—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00533	CcSEcCtD
Fosinopril—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00533	CcSEcCtD
Fosinopril—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00528	CcSEcCtD
Fosinopril—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00528	CcSEcCtD
Fosinopril—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000986	0.00519	CcSEcCtD
