nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Calcium Channel Antagonists—Diltiazem—hypertension	0.0736	0.184	CiPCiCtD
Verapamil—Calcium Channel Antagonists—Felodipine—hypertension	0.0558	0.139	CiPCiCtD
Verapamil—Calcium Channel Antagonists—Nicardipine—hypertension	0.0558	0.139	CiPCiCtD
Verapamil—Calcium Channel Antagonists—Nifedipine—hypertension	0.0558	0.139	CiPCiCtD
Verapamil—Calcium Channel Antagonists—Amlodipine—hypertension	0.0558	0.139	CiPCiCtD
Verapamil—Calcium Channel Antagonists—Isradipine—hypertension	0.0558	0.139	CiPCiCtD
Verapamil—Calcium Channel Antagonists—Nisoldipine—hypertension	0.0474	0.119	CiPCiCtD
Verapamil—Bevantolol—Carvedilol—hypertension	0.0411	0.322	CrCrCtD
Verapamil—Bevantolol—Metoprolol—hypertension	0.0344	0.27	CrCrCtD
Verapamil—KCNJ11—hypertension	0.0339	0.271	CbGaD
Verapamil—Bevantolol—Esmolol—hypertension	0.0327	0.256	CrCrCtD
Verapamil—ABCC1—hypertension	0.0307	0.246	CbGaD
Verapamil—CYP2C18—hypertension	0.0284	0.227	CbGaD
Verapamil—Bevantolol—Propranolol—hypertension	0.0195	0.153	CrCrCtD
Verapamil—CYP3A5—hypertension	0.0187	0.15	CbGaD
Verapamil—SLC6A4—hypertension	0.0134	0.107	CbGaD
Verapamil—CACNA1A—Bepridil—hypertension	0.00943	0.0418	CbGbCtD
Verapamil—CACNA1B—Amlodipine—hypertension	0.00846	0.0375	CbGbCtD
Verapamil—CACNB2—Isradipine—hypertension	0.00517	0.0229	CbGbCtD
Verapamil—KCNJ11—Minoxidil—hypertension	0.00493	0.0219	CbGbCtD
Verapamil—CACNA1H—Isradipine—hypertension	0.00485	0.0215	CbGbCtD
Verapamil—CACNA1S—Isradipine—hypertension	0.00457	0.0203	CbGbCtD
Verapamil—CACNB2—Nisoldipine—hypertension	0.00455	0.0202	CbGbCtD
Verapamil—CACNA1D—Isradipine—hypertension	0.00432	0.0192	CbGbCtD
Verapamil—CACNA1S—Nisoldipine—hypertension	0.00402	0.0178	CbGbCtD
Verapamil—CACNA1S—Diltiazem—hypertension	0.00388	0.0172	CbGbCtD
Verapamil—CACNA1D—Nisoldipine—hypertension	0.00381	0.0169	CbGbCtD
Verapamil—CACNA1H—Bepridil—hypertension	0.00367	0.0163	CbGbCtD
Verapamil—CACNA1C—Isradipine—hypertension	0.00358	0.0159	CbGbCtD
Verapamil—CACNB2—Amlodipine—hypertension	0.00351	0.0156	CbGbCtD
Verapamil—CACNB2—Felodipine—hypertension	0.00339	0.015	CbGbCtD
Verapamil—CACNA1D—Bepridil—hypertension	0.00328	0.0145	CbGbCtD
Verapamil—CACNB2—Nifedipine—hypertension	0.00328	0.0145	CbGbCtD
Verapamil—CACNB2—Nicardipine—hypertension	0.00323	0.0143	CbGbCtD
Verapamil—CACNA1H—Felodipine—hypertension	0.00318	0.0141	CbGbCtD
Verapamil—CACNA1C—Nisoldipine—hypertension	0.00315	0.014	CbGbCtD
Verapamil—CACNA1S—Amlodipine—hypertension	0.00311	0.0138	CbGbCtD
Verapamil—CACNA1H—Nifedipine—hypertension	0.00307	0.0136	CbGbCtD
Verapamil—CACNA1C—Diltiazem—hypertension	0.00304	0.0135	CbGbCtD
Verapamil—CACNA1S—Felodipine—hypertension	0.00299	0.0133	CbGbCtD
Verapamil—CACNA1D—Amlodipine—hypertension	0.00294	0.013	CbGbCtD
Verapamil—CACNA1S—Nifedipine—hypertension	0.0029	0.0128	CbGbCtD
Verapamil—CACNA1D—Felodipine—hypertension	0.00283	0.0126	CbGbCtD
Verapamil—CACNA1G—sinoatrial node—hypertension	0.00282	0.154	CbGeAlD
Verapamil—CACNA1D—Nifedipine—hypertension	0.00274	0.0122	CbGbCtD
Verapamil—CACNA1C—Bepridil—hypertension	0.00271	0.012	CbGbCtD
Verapamil—CACNA1D—Nicardipine—hypertension	0.0027	0.012	CbGbCtD
Verapamil—SLC22A4—Amiloride—hypertension	0.00252	0.0112	CbGbCtD
Verapamil—ABCB11—Reserpine—hypertension	0.00248	0.011	CbGbCtD
Verapamil—CACNA1C—Amlodipine—hypertension	0.00243	0.0108	CbGbCtD
Verapamil—CACNA1C—Felodipine—hypertension	0.00235	0.0104	CbGbCtD
Verapamil—CACNA1C—Nifedipine—hypertension	0.00227	0.0101	CbGbCtD
Verapamil—CACNA1C—Nicardipine—hypertension	0.00223	0.00991	CbGbCtD
Verapamil—ABCC2—Eprosartan—hypertension	0.00193	0.00857	CbGbCtD
Verapamil—ABCC3—Nifedipine—hypertension	0.00182	0.00808	CbGbCtD
Verapamil—KCNH2—Terazosin—hypertension	0.0018	0.00798	CbGbCtD
Verapamil—SLC22A1—Acebutolol—hypertension	0.00168	0.00744	CbGbCtD
Verapamil—SLC22A4—Clonidine—hypertension	0.00163	0.00721	CbGbCtD
Verapamil—CACNA1D—sinoatrial node—hypertension	0.00152	0.0829	CbGeAlD
Verapamil—KCNH2—Doxazosin—hypertension	0.0015	0.00666	CbGbCtD
Verapamil—SLCO1B1—Olmesartan—hypertension	0.00149	0.00659	CbGbCtD
Verapamil—SLC22A1—Reserpine—hypertension	0.00139	0.00616	CbGbCtD
Verapamil—SCN5A—sinoatrial node—hypertension	0.00136	0.0741	CbGeAlD
Verapamil—ABCC2—Reserpine—hypertension	0.00131	0.00579	CbGbCtD
Verapamil—ABCC2—Olmesartan—hypertension	0.00131	0.00579	CbGbCtD
Verapamil—KCNH2—Bepridil—hypertension	0.00129	0.00573	CbGbCtD
Verapamil—KCNH2—Prazosin—hypertension	0.00123	0.00547	CbGbCtD
Verapamil—SLCO1A2—Enalapril—hypertension	0.00119	0.00529	CbGbCtD
Verapamil—SLC22A1—Amiloride—hypertension	0.00118	0.00524	CbGbCtD
Verapamil—SLCO1B1—Valsartan—hypertension	0.00116	0.00513	CbGbCtD
Verapamil—SLCO1A2—Bumetanide—hypertension	0.00111	0.00494	CbGbCtD
Verapamil—ABCC4—Atorvastatin—hypertension	0.00107	0.00475	CbGbCtD
Verapamil—KCNH2—Carvedilol—hypertension	0.00106	0.00472	CbGbCtD
Verapamil—SLCO1A2—Spironolactone—hypertension	0.00105	0.00466	CbGbCtD
Verapamil—ABCC2—Telmisartan—hypertension	0.00104	0.00463	CbGbCtD
Verapamil—SLC22A1—Prazosin—hypertension	0.001	0.00445	CbGbCtD
Verapamil—ABCG2—Telmisartan—hypertension	0.000944	0.00419	CbGbCtD
Verapamil—SLC22A5—Clonidine—hypertension	0.000919	0.00408	CbGbCtD
Verapamil—ABCC2—Spironolactone—hypertension	0.000871	0.00386	CbGbCtD
Verapamil—ABCC1—Atorvastatin—hypertension	0.000861	0.00382	CbGbCtD
Verapamil—ABCG2—Prazosin—hypertension	0.000853	0.00379	CbGbCtD
Verapamil—ABCC2—Nifedipine—hypertension	0.000828	0.00367	CbGbCtD
Verapamil—SLCO1A2—Atorvastatin—hypertension	0.000769	0.00341	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.000767	0.0034	CbGbCtD
Verapamil—CYP3A7—Nisoldipine—hypertension	0.000767	0.0034	CbGbCtD
Verapamil—SLC22A5—Furosemide—hypertension	0.000764	0.00339	CbGbCtD
Verapamil—SLC22A1—Clonidine—hypertension	0.000761	0.00338	CbGbCtD
Verapamil—CYP2C8—Torasemide—hypertension	0.000759	0.00337	CbGbCtD
Verapamil—CYP3A7—Diltiazem—hypertension	0.000741	0.00329	CbGbCtD
Verapamil—CYP3A7—Eplerenone—hypertension	0.000741	0.00329	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.000741	0.00329	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.000741	0.00329	CbGbCtD
Verapamil—SLCO1B1—Atorvastatin—hypertension	0.000726	0.00322	CbGbCtD
Verapamil—CYP2C8—Candesartan—hypertension	0.000705	0.00313	CbGbCtD
Verapamil—SLCO1B1—Losartan—hypertension	0.000664	0.00294	CbGbCtD
Verapamil—CYP3A5—Reserpine—hypertension	0.000654	0.0029	CbGbCtD
Verapamil—CYP2C9—Eprosartan—hypertension	0.000649	0.00288	CbGbCtD
Verapamil—ABCC2—Atorvastatin—hypertension	0.000638	0.00283	CbGbCtD
Verapamil—CYP2C19—Torasemide—hypertension	0.000637	0.00282	CbGbCtD
Verapamil—ABCC2—Furosemide—hypertension	0.000595	0.00264	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.000593	0.00263	CbGbCtD
Verapamil—CYP3A7—Amlodipine—hypertension	0.000593	0.00263	CbGbCtD
Verapamil—CYP2C19—Metoprolol—hypertension	0.000592	0.00263	CbGbCtD
Verapamil—CYP2C19—Guanfacine—hypertension	0.000592	0.00263	CbGbCtD
Verapamil—CYP1A2—Triamterene—hypertension	0.000587	0.00261	CbGbCtD
Verapamil—CYP1A2—Guanabenz—hypertension	0.000587	0.00261	CbGbCtD
Verapamil—CYP3A5—Nisoldipine—hypertension	0.000576	0.00255	CbGbCtD
Verapamil—CYP3A7—Felodipine—hypertension	0.000571	0.00253	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Felodipine—hypertension	0.000571	0.00253	CbGbCtD
Verapamil—CYP2B6—Amlodipine—hypertension	0.000564	0.0025	CbGbCtD
Verapamil—ABCB1—Nadolol—hypertension	0.000562	0.00249	CbGbCtD
Verapamil—CYP3A5—Diltiazem—hypertension	0.000556	0.00247	CbGbCtD
Verapamil—CYP3A5—Eplerenone—hypertension	0.000556	0.00247	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.000553	0.00245	CbGbCtD
Verapamil—CYP3A7—Nifedipine—hypertension	0.000553	0.00245	CbGbCtD
Verapamil—CYP2C8—Diltiazem—hypertension	0.000535	0.00237	CbGbCtD
Verapamil—CYP2C9—Torasemide—hypertension	0.000529	0.00235	CbGbCtD
Verapamil—CYP2D6—Nebivolol—hypertension	0.000529	0.00235	CbGbCtD
Verapamil—CYP2D6—Labetalol—hypertension	0.000529	0.00235	CbGbCtD
Verapamil—CYP2B6—Nifedipine—hypertension	0.000526	0.00233	CbGbCtD
Verapamil—CYP2B6—Nicardipine—hypertension	0.000518	0.0023	CbGbCtD
Verapamil—ABCB1—Acebutolol—hypertension	0.000514	0.00228	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Propranolol—hypertension	0.000501	0.00222	CbGbCtD
Verapamil—CYP3A7—Propranolol—hypertension	0.000501	0.00222	CbGbCtD
Verapamil—CYP2C9—Guanfacine—hypertension	0.000492	0.00218	CbGbCtD
Verapamil—CYP2C9—Candesartan—hypertension	0.000492	0.00218	CbGbCtD
Verapamil—CYP1A2—Betaxolol—hypertension	0.000487	0.00216	CbGbCtD
Verapamil—CYP2D6—Acebutolol—hypertension	0.000484	0.00215	CbGbCtD
Verapamil—ABCB1—Candesartan—hypertension	0.000477	0.00212	CbGbCtD
Verapamil—ABCB1—Metoprolol—hypertension	0.000477	0.00212	CbGbCtD
Verapamil—CYP2C19—Doxazosin—hypertension	0.000464	0.00206	CbGbCtD
Verapamil—CYP2D6—Pindolol—hypertension	0.00045	0.002	CbGbCtD
Verapamil—CYP2D6—Metoprolol—hypertension	0.00045	0.002	CbGbCtD
Verapamil—ABCB1—Terazosin—hypertension	0.000449	0.00199	CbGbCtD
Verapamil—CYP2C19—Diltiazem—hypertension	0.000448	0.00199	CbGbCtD
Verapamil—CYP3A5—Amlodipine—hypertension	0.000444	0.00197	CbGbCtD
Verapamil—CYP3A4—Guanethidine—hypertension	0.000444	0.00197	CbGbCtD
Verapamil—CYP2C8—Irbesartan—hypertension	0.000436	0.00193	CbGbCtD
Verapamil—CYP3A5—Felodipine—hypertension	0.000429	0.0019	CbGbCtD
Verapamil—CYP1A2—Nisoldipine—hypertension	0.000428	0.0019	CbGbCtD
Verapamil—CYP2C8—Amlodipine—hypertension	0.000427	0.0019	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.000426	0.00189	CbGbCtD
Verapamil—CYP3A7—Atorvastatin—hypertension	0.000426	0.00189	CbGbCtD
Verapamil—ABCB1—Reserpine—hypertension	0.000426	0.00189	CbGbCtD
Verapamil—CYP2C19—Telmisartan—hypertension	0.000422	0.00187	CbGbCtD
Verapamil—CYP2C8—Spironolactone—hypertension	0.00042	0.00186	CbGbCtD
Verapamil—CYP3A5—Nifedipine—hypertension	0.000415	0.00184	CbGbCtD
Verapamil—CYP2C8—Felodipine—hypertension	0.000412	0.00183	CbGbCtD
